Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32282,30853.106995,30928.0,1.0,2,5.9e-05,30853.106995,30853.106995,1732369.4423206,4894323.267401501,224397.84752169997,5250969.8301847,36870508.080993704,100,0,0
Z2,0,1,720,8952.0,0.323706,27654.723731,27712.0,1.0,2,5.9e-05,13827.361865,13827.361865,1732369.4423206,4894323.267401501,224397.84752169997,5250969.8301847,36870508.080993704,100,0,0
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,5.9e-05,17916.067978,17916.067978,1732369.4423206,4894323.267401501,224397.84752169997,5250969.8301847,36870508.080993704,100,0,0
Z2,2,1,720,7080.0,0.100816,70226.948103,70800.0,1.0,2,5.9e-05,17556.737026,17556.737026,1732369.4423206,4894323.267401501,224397.84752169997,5250969.8301847,36870508.080993704,100,0,0
Z2,3,1,720,18976.0,0.100976,187925.843765,189760.0,1.0,2,5.9e-05,37585.168753,37585.168753,1732369.4423206,4894323.267401501,224397.84752169997,5250969.8301847,36870508.080993704,100,0,0
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,5.9e-05,17273.654705,17273.654705,1732369.4423206,4894323.267401501,224397.84752169997,5250969.8301847,36870508.080993704,100,0,0
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,5.9e-05,16514.615712,16514.615712,1732369.4423206,4894323.267401501,224397.84752169997,5250969.8301847,36870508.080993704,100,0,0
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,5.9e-05,12636.62759,12636.62759,1732369.4423206,4894323.267401501,224397.84752169997,5250969.8301847,36870508.080993704,100,0,0
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,5.9e-05,13617.088733,13617.088733,1732369.4423206,4894323.267401501,224397.84752169997,5250969.8301847,36870508.080993704,100,0,0
Z3,0,1,720,7080.0,0.323964,21854.280105,21912.0,1.0,2,5.9e-05,4370.856021,4370.856021,1732369.4423206,4894323.267401501,224397.84752169997,5250969.8301847,36870508.080993704,100,0,0
Z3,1,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,5.9e-05,14035.922446,14035.922446,1732369.4423206,4894323.267401501,224397.84752169997,5250969.8301847,36870508.080993704,100,0,0
Z3,2,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,5.9e-05,11228.070175,11228.070175,1732369.4423206,4894323.267401501,224397.84752169997,5250969.8301847,36870508.080993704,100,0,0
Z3,3,1,720,7080.0,0.102854,68835.436638,69408.0,1.0,2,5.9e-05,13767.087328,13767.087328,1732369.4423206,4894323.267401501,224397.84752169997,5250969.8301847,36870508.080993704,100,0,0
Z3,4,1,720,7080.0,0.101091,70035.908241,70096.0,1.0,2,5.9e-05,14007.181648,14007.181648,1732369.4423206,4894323.267401501,224397.84752169997,5250969.8301847,36870508.080993704,100,0,0
Z3,5,1,720,5664.0,0.101013,56071.990734,56072.0,1.0,2,5.9e-05,11214.398147,11214.398147,1732369.4423206,4894323.267401501,224397.84752169997,5250969.8301847,36870508.080993704,100,0,0
Z3,6,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,5.9e-05,14023.13421,14023.13421,1732369.4423206,4894323.267401501,224397.84752169997,5250969.8301847,36870508.080993704,100,0,0
Z3,7,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.9e-05,14027.996552,14027.996552,1732369.4423206,4894323.267401501,224397.84752169997,5250969.8301847,36870508.080993704,100,0,0
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,5.9e-05,11222.730785,11222.730785,1732369.4423206,4894323.267401501,224397.84752169997,5250969.8301847,36870508.080993704,100,0,0
