Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472844,21064.029574,21096.0,1.0,2,6.1e-05,21064.029574,21064.029574,854356.6050714998,2364147.7180529,126452.82808299999,2552798.751378,17650709.881192,150,0,0
Z2,0,1,720,8952.0,0.472644,18940.259476,18960.0,1.0,2,6.1e-05,9470.129738,9470.129738,854356.6050714998,2364147.7180529,126452.82808299999,2552798.751378,17650709.881192,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.1e-05,11977.396639,11977.396639,854356.6050714998,2364147.7180529,126452.82808299999,2552798.751378,17650709.881192,150,0,0
Z2,2,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,6.1e-05,11734.132403,11734.132403,854356.6050714998,2364147.7180529,126452.82808299999,2552798.751378,17650709.881192,150,0,0
Z2,3,1,720,18976.0,0.150823,125816.35427,126504.0,1.0,2,6.1e-05,25163.270854,25163.270854,854356.6050714998,2364147.7180529,126452.82808299999,2552798.751378,17650709.881192,150,0,0
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,6.1e-05,11550.204314,11550.204314,854356.6050714998,2364147.7180529,126452.82808299999,2552798.751378,17650709.881192,150,0,0
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6.1e-05,11043.399926,11043.399926,854356.6050714998,2364147.7180529,126452.82808299999,2552798.751378,17650709.881192,150,0,0
Z2,6,1,720,6376.0,0.150874,42260.429232,42504.0,1.0,2,6.1e-05,8452.085846,8452.085846,854356.6050714998,2364147.7180529,126452.82808299999,2552798.751378,17650709.881192,150,0,0
Z2,7,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.1e-05,9108.682541,9108.682541,854356.6050714998,2364147.7180529,126452.82808299999,2552798.751378,17650709.881192,150,0,0
Z3,0,1,720,7080.0,0.472456,14985.522461,15000.0,1.0,2,6.1e-05,2997.104492,2997.104492,854356.6050714998,2364147.7180529,126452.82808299999,2552798.751378,17650709.881192,150,0,0
Z3,1,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,854356.6050714998,2364147.7180529,126452.82808299999,2552798.751378,17650709.881192,150,0,0
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.1e-05,7504.919141,7504.919141,854356.6050714998,2364147.7180529,126452.82808299999,2552798.751378,17650709.881192,150,0,0
Z3,3,1,720,7080.0,0.154911,45703.662103,45968.0,1.0,2,6.1e-05,9140.732421,9140.732421,854356.6050714998,2364147.7180529,126452.82808299999,2552798.751378,17650709.881192,150,0,0
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,854356.6050714998,2364147.7180529,126452.82808299999,2552798.751378,17650709.881192,150,0,0
Z3,5,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.1e-05,7507.356255,7507.356255,854356.6050714998,2364147.7180529,126452.82808299999,2552798.751378,17650709.881192,150,0,0
Z3,6,1,720,7080.0,0.150783,46954.895446,47200.0,1.0,2,6.1e-05,9390.979089,9390.979089,854356.6050714998,2364147.7180529,126452.82808299999,2552798.751378,17650709.881192,150,0,0
Z3,7,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.1e-05,9383.138183,9383.138183,854356.6050714998,2364147.7180529,126452.82808299999,2552798.751378,17650709.881192,150,0,0
Z3,8,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.1e-05,7507.25675,7507.25675,854356.6050714998,2364147.7180529,126452.82808299999,2552798.751378,17650709.881192,150,0,0
