Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018874,527710.077355,553328.0,1.0,2,6.1e-05,527710.077355,527710.077355,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z2,0,1, 720,8952.0,0.022066,405692.014864,406904.0,1.0,2,6.1e-05,202846.007432,202846.007432,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z2,1,1, 720,5424.0,0.000976,5557377.04918,5424000.0,1.0,2,6.1e-05,1852459.016393,1852459.016393,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z2,2,1, 720,7080.0,0.000662,10694864.048338,7080000.0,1.0,2,6.1e-05,2673716.012085,2673716.012085,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z2,3,1, 720,18976.0,0.018386,1032089.633417,1054216.0,1.0,2,6.1e-05,206417.926683,206417.926683,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z2,4,1, 720,8720.0,0.000939,9286474.973376,8720000.0,1.0,2,6.1e-05,1857294.994675,1857294.994675,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6.1e-05,1751260.504202,1751260.504202,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.1e-05,1500235.294118,1500235.294118,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z2,7,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,6.1e-05,1462127.659574,1462127.659574,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z3,0,1, 720,7080.0,0.024707,286558.465212,295000.0,1.0,2,6.1e-05,57311.693042,57311.693042,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z3,1,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,1658079.625293,1658079.625293,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.1e-05,1398518.518519,1398518.518519,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z3,3,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.1e-05,1544165.757906,1544165.757906,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z3,4,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6.1e-05,1433198.380567,1433198.380567,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z3,5,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.1e-05,1396794.081381,1396794.081381,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z3,6,1, 720,7080.0,0.001119,6327077.747989,7080000.0,1.0,2,6.1e-05,1265415.549598,1265415.549598,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z3,7,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1568106.312292,1568106.312292,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z3,8,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.1e-05,1281447.963801,1281447.963801,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z3,9,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1571587.125416,1571587.125416,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z3,10,1, 720,12904.0,0.000785,16438216.56051,12904000.0,1.0,2,6.1e-05,3287643.312102,3287643.312102,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z3,11,1, 720,17344.0,0.00099,17519191.919192,17344000.0,1.0,2,6.1e-05,3503838.383838,3503838.383838,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z3,12,1, 720,16912.0,0.000878,19261958.997722,16912000.0,1.0,2,6.1e-05,3852391.799544,3852391.799544,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
Z3,13,1, 720,13240.0,0.000826,16029055.690073,13240000.0,1.0,2,6.1e-05,3205811.138015,3205811.138015,1542435849.112696,3815476537.033981,71309805.43865658,4975063284.352121,27705470163.56497,0,0,3
