Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323168, 30819.883157, 30832.000000, 1.000000, 2, 0.000060, 30819.883157, 30819.883157
Z2, 0, 1, 720, 8952.000000, 0.323385, 27682.174498, 27712.000000, 1.000000, 2, 0.000060, 13841.087249, 13841.087249
Z2, 1, 1, 720, 5424.000000, 0.100883, 53765.252818, 54240.000000, 1.000000, 2, 0.000060, 17921.750939, 17921.750939
Z2, 2, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000060, 17543.685760, 17543.685760
Z2, 3, 1, 720, 18976.000000, 0.101052, 187784.506987, 187880.000000, 1.000000, 2, 0.000060, 37556.901397, 37556.901397
Z2, 4, 1, 720, 8720.000000, 0.100934, 86393.088553, 87200.000000, 1.000000, 2, 0.000060, 17278.617711, 17278.617711
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000060, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000060, 12636.752814, 12636.752814
Z2, 7, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000060, 13622.487412, 13622.487412
Z3, 0, 1, 720, 7080.000000, 0.322462, 21956.075445, 21984.000000, 1.000000, 2, 0.000060, 4391.215089, 4391.215089
Z3, 1, 1, 720, 7080.000000, 0.100777, 70254.125445, 70800.000000, 1.000000, 2, 0.000060, 14050.825089, 14050.825089
Z3, 2, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000060, 11225.066143, 11225.066143
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000060, 14032.584136, 14032.584136
