Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172897,57606.551878,57904.0,1.0,2,6.2e-05,57606.551878,57606.551878,5951488.044681299,16517333.800766902,701087.7200262,18202422.135543197,123860879.69639921,50,0,3
Z2,0,1,720,8952.0,0.178854,50051.997719,50288.0,1.0,2,6.2e-05,25025.998859,25025.998859,5951488.044681299,16517333.800766902,701087.7200262,18202422.135543197,123860879.69639921,50,0,3
Z2,1,1,720,5424.0,0.050888,106587.01462,108480.0,1.0,2,6.2e-05,35529.004873,35529.004873,5951488.044681299,16517333.800766902,701087.7200262,18202422.135543197,123860879.69639921,50,0,3
Z2,2,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.2e-05,34780.216541,34780.216541,5951488.044681299,16517333.800766902,701087.7200262,18202422.135543197,123860879.69639921,50,0,3
Z2,3,1,720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6.2e-05,74393.805743,74393.805743,5951488.044681299,16517333.800766902,701087.7200262,18202422.135543197,123860879.69639921,50,0,3
Z2,4,1,720,8720.0,0.050947,171158.262508,174400.0,1.0,2,6.2e-05,34231.652502,34231.652502,5951488.044681299,16517333.800766902,701087.7200262,18202422.135543197,123860879.69639921,50,0,3
Z2,5,1,720,8336.0,0.050907,163749.582572,166720.0,1.0,2,6.2e-05,32749.916514,32749.916514,5951488.044681299,16517333.800766902,701087.7200262,18202422.135543197,123860879.69639921,50,0,3
Z2,6,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.2e-05,25035.338464,25035.338464,5951488.044681299,16517333.800766902,701087.7200262,18202422.135543197,123860879.69639921,50,0,3
Z2,7,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.2e-05,26972.819154,26972.819154,5951488.044681299,16517333.800766902,701087.7200262,18202422.135543197,123860879.69639921,50,0,3
Z3,0,1,720,7080.0,0.173609,40781.295901,40920.0,1.0,2,6.2e-05,8156.25918,8156.25918,5951488.044681299,16517333.800766902,701087.7200262,18202422.135543197,123860879.69639921,50,0,3
