Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322164,30915.931017,30928.0,1.0,2,6.2e-05,30915.931017,30915.931017,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z2,0,1,720,8952.0,0.324111,27620.167165,27624.0,1.0,2,6.2e-05,13810.083582,13810.083582,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z2,1,1,720,5424.0,0.100833,53791.913362,54240.0,1.0,2,6.2e-05,17930.637787,17930.637787,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z2,2,1,720,7080.0,0.100804,70235.308123,70800.0,1.0,2,6.2e-05,17558.827031,17558.827031,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z2,3,1,720,18976.0,0.100896,188074.84935,189760.0,1.0,2,6.2e-05,37614.96987,37614.96987,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.2e-05,17279.644895,17279.644895,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z2,5,1,720,8336.0,0.100884,82629.554736,83360.0,1.0,2,6.2e-05,16525.910947,16525.910947,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z2,6,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6.2e-05,12640.260101,12640.260101,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.2e-05,13616.818911,13616.818911,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z3,0,1,720,7080.0,0.322321,21965.680176,21984.0,1.0,2,6.2e-05,4393.136035,4393.136035,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z3,1,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,14031.054608,14031.054608,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z3,2,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6.2e-05,11219.396244,11219.396244,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.2e-05,14019.246763,14019.246763,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z3,4,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.2e-05,14017.997683,14017.997683,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z3,5,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.2e-05,11215.39741,11215.39741,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z3,6,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z3,7,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,14018.136459,14018.136459,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z3,8,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.2e-05,11216.285793,11216.285793,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z3,9,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.2e-05,14018.96917,14018.96917,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z3,10,1,720,12904.0,0.101027,127728.231067,127760.0,1.0,2,6.2e-05,25545.646213,25545.646213,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z3,11,1,720,17344.0,0.100955,171799.316527,173440.0,1.0,2,6.2e-05,34359.863305,34359.863305,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
Z3,12,1,720,16912.0,0.100957,167516.863615,169120.0,1.0,2,6.2e-05,33503.372723,33503.372723,1488079.1232884997,4054759.2959853,224929.0496643,4435429.295078299,30102231.022046298,100,0,3
