Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019567, 509020.289263, 524208.000000, 1.000000, 2, 0.000067, 509020.289263, 509020.289263
Z2, 0, 1, 720, 8952.000000, 0.023476, 381325.609133, 389216.000000, 1.000000, 2, 0.000067, 190662.804566, 190662.804566
Z2, 1, 1, 720, 5424.000000, 0.000956, 5673640.167364, 5424000.000000, 1.000000, 2, 0.000067, 1891213.389121, 1891213.389121
Z2, 2, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000067, 1735294.117647, 1735294.117647
Z2, 3, 1, 720, 18976.000000, 0.000939, 20208732.694356, 18976000.000000, 1.000000, 2, 0.000067, 4041746.538871, 4041746.538871
Z2, 4, 1, 720, 8720.000000, 0.000801, 10886392.009988, 8720000.000000, 1.000000, 2, 0.000067, 2177278.401998, 2177278.401998
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000067, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000067, 1429596.412556, 1429596.412556
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000067, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.024468, 289357.528200, 295000.000000, 1.000000, 2, 0.000067, 57871.505640, 57871.505640
Z3, 1, 1, 720, 7080.000000, 0.001012, 6996047.430830, 7080000.000000, 1.000000, 2, 0.000067, 1399209.486166, 1399209.486166
Z3, 2, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000067, 1265698.324022, 1265698.324022
Z3, 3, 1, 720, 7080.000000, 0.208883, 33894.572560, 34032.000000, 1.000000, 2, 0.000067, 6778.914512, 6778.914512
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000067, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000067, 1229967.426710, 1229967.426710
Z3, 6, 1, 720, 7080.000000, 0.206142, 34345.257153, 34368.000000, 1.000000, 2, 0.000067, 6869.051431, 6869.051431
Z3, 7, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000067, 1490526.315789, 1490526.315789
Z3, 8, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000067, 1281447.963801, 1281447.963801
Z3, 9, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000067, 1512820.512821, 1512820.512821
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000067, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.000981, 17679918.450561, 17344000.000000, 1.000000, 2, 0.000067, 3535983.690112, 3535983.690112
Z3, 12, 1, 720, 16912.000000, 0.001027, 16467380.720545, 16912000.000000, 1.000000, 2, 0.000067, 3293476.144109, 3293476.144109
Z3, 13, 1, 720, 13240.000000, 0.000959, 13806047.966632, 13240000.000000, 1.000000, 2, 0.000067, 2761209.593326, 2761209.593326
Z3, 14, 1, 720, 28328.000000, 0.001031, 27476236.663434, 28328000.000000, 1.000000, 2, 0.000067, 5495247.332687, 5495247.332687
Z3, 15, 1, 720, 30528.000000, 0.001094, 27904936.014625, 30528000.000000, 1.000000, 2, 0.000067, 5580987.202925, 5580987.202925
Z3, 16, 1, 720, 16360.000000, 0.001022, 16007827.788650, 16360000.000000, 1.000000, 2, 0.000067, 3201565.557730, 3201565.557730
Z3, 17, 1, 720, 33216.000000, 0.001049, 31664442.326025, 33216000.000000, 1.000000, 2, 0.000067, 6332888.465205, 6332888.465205
Z3, 18, 1, 720, 28000.000000, 0.001011, 27695351.137488, 28000000.000000, 1.000000, 2, 0.000067, 5539070.227498, 5539070.227498
Z3, 19, 1, 720, 15744.000000, 0.000994, 15839034.205231, 15744000.000000, 1.000000, 2, 0.000067, 3167806.841046, 3167806.841046
Z3, 20, 1, 720, 16024.000000, 0.000979, 16367722.165475, 16024000.000000, 1.000000, 2, 0.000067, 3273544.433095, 3273544.433095
Z3, 21, 1, 720, 11576.000000, 0.000909, 12734873.487349, 11576000.000000, 1.000000, 2, 0.000067, 2546974.697470, 2546974.697470
Z3, 22, 1, 720, 10816.000000, 0.000906, 11938189.845475, 10816000.000000, 1.000000, 2, 0.000067, 2387637.969095, 2387637.969095
Z3, 23, 1, 720, 13224.000000, 0.000889, 14875140.607424, 13224000.000000, 1.000000, 2, 0.000067, 2975028.121485, 2975028.121485
Z3, 24, 1, 720, 17528.000000, 0.001039, 16870067.372474, 17528000.000000, 1.000000, 2, 0.000067, 3374013.474495, 3374013.474495
Z3, 25, 1, 720, 23824.000000, 0.000963, 24739356.178609, 23824000.000000, 1.000000, 2, 0.000067, 4947871.235722, 4947871.235722
Z3, 26, 1, 720, 11024.000000, 0.000925, 11917837.837838, 11024000.000000, 1.000000, 2, 0.000067, 2383567.567568, 2383567.567568
Z3, 27, 1, 720, 15112.000000, 0.000980, 15420408.163265, 15112000.000000, 1.000000, 2, 0.000067, 3084081.632653, 3084081.632653
Z3, 28, 1, 720, 24552.000000, 0.001004, 24454183.266932, 24552000.000000, 1.000000, 2, 0.000067, 4890836.653386, 4890836.653386
Z3, 29, 1, 720, 10824.000000, 0.000919, 11778019.586507, 10824000.000000, 1.000000, 2, 0.000067, 2355603.917301, 2355603.917301
Z3, 30, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000067, 1622668.240850, 1622668.240850
Z3, 31, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000067, 1561818.181818, 1561818.181818
Z3, 32, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000067, 1380086.580087, 1380086.580087
Z3, 33, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000067, 1547747.747748, 1547747.747748
Z3, 34, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000067, 1581588.032221, 1581588.032221
Z3, 35, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000067, 1363850.267380, 1363850.267380
Z3, 36, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000067, 1466808.964781, 1466808.964781
Z3, 37, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000067, 1537360.178971, 1537360.178971
Z3, 38, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000067, 1460710.194731, 1460710.194731
Z1, 0, 2, 4K, 33112.000000, 0.021281, 1555941.920023, 1576760.000000, 1.471369, 2, 0.528698, 1771898.578735, 1771898.578735
Z2, 0, 2, 4K, 6624.000000, 0.228315, 29012.548453, 29048.000000, 1.471369, 2, 0.528698, 1466512.704421, 1466512.704421
Z2, 1, 2, 4K, 9736.000000, 0.000888, 10963963.963964, 9736000.000000, 1.471369, 2, 0.528698, 3653502.987524, 3653502.987524
Z2, 2, 2, 4K, 9976.000000, 0.001023, 9751710.654936, 9976000.000000, 1.471369, 2, 0.528698, 3411052.325718, 3411052.325718
Z2, 3, 2, 4K, 38152.000000, 0.001050, 36335238.095238, 38152000.000000, 1.471369, 2, 0.528698, 8727757.813778, 8727757.813778
Z2, 4, 2, 4K, 53912.000000, 0.001073, 50244175.209692, 53912000.000000, 1.471369, 2, 0.528698, 11509545.236669, 11509545.236669
Z2, 5, 2, 4K, 24608.000000, 0.001066, 23084427.767355, 24608000.000000, 1.471369, 2, 0.528698, 6077595.748202, 6077595.748202
Z2, 6, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.471369, 2, 0.528698, 3770822.554281, 3770822.554281
Z2, 7, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.471369, 2, 0.528698, 3902515.420384, 3902515.420384
Z3, 0, 2, 4K, 9976.000000, 0.022013, 453186.753282, 453448.000000, 1.471369, 2, 0.528698, 1551347.545387, 1551347.545387
Z3, 1, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.471369, 2, 0.528698, 3558712.297780, 3558712.297780
Z3, 2, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.471369, 2, 0.528698, 3813540.383410, 3813540.383410
Z3, 3, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.471369, 2, 0.528698, 3707557.041578, 3707557.041578
Z3, 4, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.471369, 2, 0.528698, 3590059.180857, 3590059.180857
Z3, 5, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.471369, 2, 0.528698, 3775327.364104, 3775327.364104
Z3, 6, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.471369, 2, 0.528698, 3733147.552362, 3733147.552362
Z3, 7, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.471369, 2, 0.528698, 3819102.629719, 3819102.629719
Z3, 8, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.471369, 2, 0.528698, 3882069.418032, 3882069.418032
Z3, 9, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.471369, 2, 0.528698, 3641256.642818, 3641256.642818
Z3, 10, 2, 4K, 40320.000000, 0.000903, 44651162.790698, 40320000.000000, 1.471369, 2, 0.528698, 10390942.752870, 10390942.752870
Z3, 11, 2, 4K, 25056.000000, 0.001007, 24881827.209533, 25056000.000000, 1.471369, 2, 0.528698, 6437075.636637, 6437075.636637
Z3, 12, 2, 4K, 28696.000000, 0.000978, 29341513.292434, 28696000.000000, 1.471369, 2, 0.528698, 7329012.853218, 7329012.853218
Z3, 13, 2, 4K, 25792.000000, 0.000934, 27614561.027837, 25792000.000000, 1.471369, 2, 0.528698, 6983622.400298, 6983622.400298
Z3, 14, 2, 4K, 40168.000000, 0.000989, 40614762.386249, 40168000.000000, 1.471369, 2, 0.528698, 9583662.671981, 9583662.671981
Z3, 15, 2, 4K, 41448.000000, 0.001060, 39101886.792453, 41448000.000000, 1.471369, 2, 0.528698, 9281087.553221, 9281087.553221
Z3, 16, 2, 4K, 44560.000000, 0.000986, 45192697.768763, 44560000.000000, 1.471369, 2, 0.528698, 10499249.748483, 10499249.748483
Z3, 17, 2, 4K, 39312.000000, 0.000935, 42044919.786096, 39312000.000000, 1.471369, 2, 0.528698, 9869694.151950, 9869694.151950
Z3, 18, 2, 4K, 31560.000000, 0.000773, 40827943.078913, 31560000.000000, 1.471369, 2, 0.528698, 9626298.810513, 9626298.810513
Z3, 19, 2, 4K, 29312.000000, 0.000794, 36916876.574307, 29312000.000000, 1.471369, 2, 0.528698, 8844085.509592, 8844085.509592
Z3, 20, 2, 4K, 35968.000000, 0.000867, 41485582.468281, 35968000.000000, 1.471369, 2, 0.528698, 9757826.688387, 9757826.688387
