Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.368269,27045.447757,27064.0,1.0,2,6e-05,27045.447757,27045.447757,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z2,0,1,720,8952.0,0.351967,25434.202638,25504.0,1.0,2,6e-05,12717.101319,12717.101319,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z2,1,1,720,5424.0,0.109802,49398.007322,49760.0,1.0,2,6e-05,16466.002441,16466.002441,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z2,2,1,720,7080.0,0.098617,71792.895748,72240.0,1.0,2,6e-05,17948.223937,17948.223937,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z2,3,1,720,18976.0,0.114244,166100.626729,166456.0,1.0,2,6e-05,33220.125346,33220.125346,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z2,4,1,720,8720.0,0.105973,82285.110358,83040.0,1.0,2,6e-05,16457.022072,16457.022072,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z2,5,1,720,8336.0,0.076964,108310.378878,109680.0,1.0,2,6e-05,21662.075776,21662.075776,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z2,6,1,720,6376.0,0.091851,69416.772817,70064.0,1.0,2,6e-05,13883.354563,13883.354563,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z2,7,1,720,6872.0,0.113847,60361.713528,60808.0,1.0,2,6e-05,12072.342706,12072.342706,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,0,1,720,7080.0,0.33009,21448.69581,21448.0,1.0,2,6e-05,4289.739162,4289.739162,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,1,1,720,7080.0,0.126984,55755.055755,56184.0,1.0,2,6e-05,11151.011151,11151.011151,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,2,1,720,5664.0,0.083638,67720.414166,68240.0,1.0,2,6e-05,13544.082833,13544.082833,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,3,1,720,7080.0,0.1154,61351.819757,61560.0,1.0,2,6e-05,12270.363951,12270.363951,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,4,1,720,7080.0,0.124387,56919.13142,57096.0,1.0,2,6e-05,11383.826284,11383.826284,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,5,1,720,5664.0,0.10458,54159.495123,54456.0,1.0,2,6e-05,10831.899025,10831.899025,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,6,1,720,7080.0,0.09482,74667.791605,75312.0,1.0,2,6e-05,14933.558321,14933.558321,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,7,1,720,7080.0,0.105175,67316.377466,67424.0,1.0,2,6e-05,13463.275493,13463.275493,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,8,1,720,5664.0,0.103648,54646.495832,54984.0,1.0,2,6e-05,10929.299166,10929.299166,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,9,1,720,7080.0,0.093412,75793.259967,76128.0,1.0,2,6e-05,15158.651993,15158.651993,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,10,1,720,12904.0,0.118616,108788.021852,109352.0,1.0,2,6e-05,21757.60437,21757.60437,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,11,1,720,17344.0,0.121945,142228.053631,143336.0,1.0,2,6e-05,28445.610726,28445.610726,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,12,1,720,16912.0,0.100677,167982.756737,169120.0,1.0,2,6e-05,33596.551347,33596.551347,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,13,1,720,13240.0,0.10331,128157.971155,128536.0,1.0,2,6e-05,25631.594231,25631.594231,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,14,1,720,28328.0,0.119389,237274.79081,238048.0,1.0,2,6e-05,47454.958162,47454.958162,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,15,1,720,30528.0,0.125848,242578.348484,244224.0,1.0,2,6e-05,48515.669697,48515.669697,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,16,1,720,16360.0,0.102662,159357.892891,160392.0,1.0,2,6e-05,31871.578578,31871.578578,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,17,1,720,33216.0,0.099685,333209.610272,335512.0,1.0,2,6e-05,66641.922054,66641.922054,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,18,1,720,28000.0,0.355715,78714.701376,78872.0,1.0,2,6e-05,15742.940275,15742.940275,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
Z3,19,1,720,15744.0,0.121821,129238.801192,130112.0,1.0,2,6e-05,25847.760238,25847.760238,1516519.293799,3957537.4044164,160311.8388547,4681003.3553357,29091184.4615097,100,25,3
