Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323112,30825.22469,30832.0,1.0,2,6e-05,30825.22469,30825.22469,1824871.0436349,4856925.363907501,288641.1724368,5409407.4097638,35729950.612489805,100,0,3
Z2,0,1,720,8952.0,0.323031,27712.510564,27712.0,1.0,2,6e-05,13856.255282,13856.255282,1824871.0436349,4856925.363907501,288641.1724368,5409407.4097638,35729950.612489805,100,0,3
Z2,1,1,720,5424.0,0.10088,53766.851705,54240.0,1.0,2,6e-05,17922.283902,17922.283902,1824871.0436349,4856925.363907501,288641.1724368,5409407.4097638,35729950.612489805,100,0,3
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,17535.343128,17535.343128,1824871.0436349,4856925.363907501,288641.1724368,5409407.4097638,35729950.612489805,100,0,3
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6e-05,37565.079679,37565.079679,1824871.0436349,4856925.363907501,288641.1724368,5409407.4097638,35729950.612489805,100,0,3
Z2,4,1,720,8720.0,0.100979,86354.588578,87200.0,1.0,2,6e-05,17270.917716,17270.917716,1824871.0436349,4856925.363907501,288641.1724368,5409407.4097638,35729950.612489805,100,0,3
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6e-05,16515.433689,16515.433689,1824871.0436349,4856925.363907501,288641.1724368,5409407.4097638,35729950.612489805,100,0,3
Z2,6,1,720,6376.0,0.100871,63209.445728,63760.0,1.0,2,6e-05,12641.889146,12641.889146,1824871.0436349,4856925.363907501,288641.1724368,5409407.4097638,35729950.612489805,100,0,3
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6e-05,13614.121283,13614.121283,1824871.0436349,4856925.363907501,288641.1724368,5409407.4097638,35729950.612489805,100,0,3
Z3,0,1,720,7080.0,0.322785,21934.104745,21984.0,1.0,2,6e-05,4386.820949,4386.820949,1824871.0436349,4856925.363907501,288641.1724368,5409407.4097638,35729950.612489805,100,0,3
Z3,1,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6e-05,14031.193642,14031.193642,1824871.0436349,4856925.363907501,288641.1724368,5409407.4097638,35729950.612489805,100,0,3
Z3,2,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6e-05,11225.288609,11225.288609,1824871.0436349,4856925.363907501,288641.1724368,5409407.4097638,35729950.612489805,100,0,3
Z3,3,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6e-05,14030.915577,14030.915577,1824871.0436349,4856925.363907501,288641.1724368,5409407.4097638,35729950.612489805,100,0,3
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1824871.0436349,4856925.363907501,288641.1724368,5409407.4097638,35729950.612489805,100,0,3
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6e-05,11224.398799,11224.398799,1824871.0436349,4856925.363907501,288641.1724368,5409407.4097638,35729950.612489805,100,0,3
Z3,6,1,720,7080.0,0.42247,16758.586409,16776.0,1.0,2,6e-05,3351.717282,3351.717282,1824871.0436349,4856925.363907501,288641.1724368,5409407.4097638,35729950.612489805,100,0,3
