Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335468,29689.866098,29728.0,1.0,2,6.6e-05,29689.866098,29689.866098,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,0,1,720,8952.0,0.328615,27241.604918,27288.0,1.0,2,6.6e-05,13620.802459,13620.802459,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,1,1,720,5424.0,0.080195,67635.139348,67800.0,1.0,2,6.6e-05,22545.046449,22545.046449,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,2,1,720,7080.0,0.101575,69702.1905,70096.0,1.0,2,6.6e-05,17425.547625,17425.547625,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,3,1,720,18976.0,0.092611,204900.065867,206256.0,1.0,2,6.6e-05,40980.013173,40980.013173,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,4,1,720,8720.0,0.099414,87714.004064,88080.0,1.0,2,6.6e-05,17542.800813,17542.800813,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,5,1,720,8336.0,0.096622,86274.347457,86832.0,1.0,2,6.6e-05,17254.869491,17254.869491,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,6,1,720,6376.0,0.122102,52218.636877,52256.0,1.0,2,6.6e-05,10443.727375,10443.727375,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,7,1,720,6872.0,0.081747,84064.247006,84832.0,1.0,2,6.6e-05,16812.849401,16812.849401,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,0,1,720,7080.0,0.327324,21629.944642,21648.0,1.0,2,6.6e-05,4325.988928,4325.988928,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,1,1,720,7080.0,0.111591,63445.976826,63776.0,1.0,2,6.6e-05,12689.195365,12689.195365,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,2,1,720,5664.0,0.094256,60091.665252,60248.0,1.0,2,6.6e-05,12018.33305,12018.33305,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,3,1,720,7080.0,0.104674,67638.573094,68072.0,1.0,2,6.6e-05,13527.714619,13527.714619,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,4,1,720,7080.0,0.120659,58677.761294,59000.0,1.0,2,6.6e-05,11735.552259,11735.552259,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,5,1,720,5664.0,0.125065,45288.450006,45312.0,1.0,2,6.6e-05,9057.690001,9057.690001,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,6,1,720,7080.0,0.092722,76357.283061,76952.0,1.0,2,6.6e-05,15271.456612,15271.456612,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,7,1,720,7080.0,0.084001,84284.710896,84280.0,1.0,2,6.6e-05,16856.942179,16856.942179,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,8,1,720,5664.0,0.116692,48538.031742,48824.0,1.0,2,6.6e-05,9707.606348,9707.606348,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,9,1,720,7080.0,0.087428,80980.921444,81376.0,1.0,2,6.6e-05,16196.184289,16196.184289,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,10,1,720,12904.0,0.091665,140773.468609,141800.0,1.0,2,6.6e-05,28154.693722,28154.693722,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,11,1,720,17344.0,0.089238,194356.664201,194872.0,1.0,2,6.6e-05,38871.33284,38871.33284,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,12,1,720,16912.0,0.123841,136562.204763,137488.0,1.0,2,6.6e-05,27312.440953,27312.440953,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,13,1,720,13240.0,0.096721,136888.576421,137912.0,1.0,2,6.6e-05,27377.715284,27377.715284,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,14,1,720,28328.0,0.297963,95072.206952,95376.0,1.0,2,6.6e-05,19014.44139,19014.44139,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,15,1,720,30528.0,0.109379,279102.935664,280072.0,1.0,2,6.6e-05,55820.587133,55820.587133,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,16,1,720,16360.0,0.080298,203741.064535,204496.0,1.0,2,6.6e-05,40748.212907,40748.212907,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,17,1,720,33216.0,0.07833,424052.087323,425840.0,1.0,2,6.6e-05,84810.417465,84810.417465,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,18,1,720,28000.0,0.106791,262194.379676,264144.0,1.0,2,6.6e-05,52438.875935,52438.875935,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,19,1,720,15744.0,0.091429,172199.192816,173008.0,1.0,2,6.6e-05,34439.838563,34439.838563,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,20,1,720,16024.0,0.092572,173097.696928,174168.0,1.0,2,6.6e-05,34619.539386,34619.539386,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,21,1,720,11576.0,0.085649,135156.277365,136184.0,1.0,2,6.6e-05,27031.255473,27031.255473,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,22,1,720,10816.0,0.098281,110051.790275,110360.0,1.0,2,6.6e-05,22010.358055,22010.358055,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,23,1,720,13224.0,0.094785,139515.746162,140680.0,1.0,2,6.6e-05,27903.149232,27903.149232,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,24,1,720,17528.0,0.104737,167352.511529,168536.0,1.0,2,6.6e-05,33470.502306,33470.502306,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,25,1,720,23824.0,0.52495,45383.369845,45464.0,1.0,2,6.6e-05,9076.673969,9076.673969,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,26,1,720,11024.0,0.515488,21385.560867,21400.0,1.0,2,6.6e-05,4277.112173,4277.112173,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,27,1,720,15112.0,0.087612,172487.787061,173696.0,1.0,2,6.6e-05,34497.557412,34497.557412,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,28,1,720,24552.0,0.104487,234976.59996,236072.0,1.0,2,6.6e-05,46995.319992,46995.319992,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,29,1,720,10824.0,0.108441,99814.645752,100216.0,1.0,2,6.6e-05,19962.92915,19962.92915,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,30,1,720,6872.0,0.1067,64404.873477,64824.0,1.0,2,6.6e-05,12880.974695,12880.974695,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,31,1,720,6872.0,0.076017,90400.831393,90416.0,1.0,2,6.6e-05,18080.166279,18080.166279,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,32,1,720,6376.0,0.077936,81810.716485,82800.0,1.0,2,6.6e-05,16362.143297,16362.143297,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,33,1,720,6872.0,0.077616,88538.445681,89240.0,1.0,2,6.6e-05,17707.689136,17707.689136,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,34,1,720,6872.0,0.089964,76386.11,77208.0,1.0,2,6.6e-05,15277.222,15277.222,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,35,1,720,6376.0,0.08729,73043.876733,73280.0,1.0,2,6.6e-05,14608.775347,14608.775347,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,36,1,720,6872.0,0.125396,54802.386041,54976.0,1.0,2,6.6e-05,10960.477208,10960.477208,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,37,1,720,6872.0,0.118656,57915.318231,58232.0,1.0,2,6.6e-05,11583.063646,11583.063646,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,38,1,720,6376.0,0.10699,59594.354613,60144.0,1.0,2,6.6e-05,11918.870923,11918.870923,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z1,0,2,720,7080.0,0.340877,20769.955145,20816.0,1.0,2,6.458749,16072.861952,16072.861952,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,0,2,720,6624.0,0.353739,18725.670622,18760.0,1.0,2,6.458749,15664.005047,15664.005047,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,1,2,720,5664.0,0.107508,52684.45139,52928.0,1.0,2,6.458749,22455.7612,22455.7612,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,2,2,720,7080.0,0.441479,16037.002893,16048.0,1.0,2,6.458749,15126.271501,15126.271501,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,3,2,720,12128.0,0.111482,108788.862776,109256.0,1.0,2,6.458749,33676.643478,33676.643478,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,4,2,720,15344.0,0.080724,190079.778009,191800.0,1.0,2,6.458749,49934.826524,49934.826524,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,5,2,720,9320.0,0.09172,101613.606629,102416.0,1.0,2,6.458749,32241.592248,32241.592248,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,6,2,720,6376.0,0.109948,57991.050315,58488.0,1.0,2,6.458749,23517.080985,23517.080985,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,7,2,720,6872.0,0.095277,72126.53631,72336.0,1.0,2,6.458749,26344.178184,26344.178184,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,0,2,720,5424.0,0.336321,16127.449669,16136.0,1.0,2,6.458749,15144.360856,15144.360856,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,1,2,720,7080.0,0.106692,66359.239681,66792.0,1.0,2,6.458749,25190.718859,25190.718859,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,2,2,720,7080.0,0.12045,58779.576588,59000.0,1.0,2,6.458749,23674.78624,23674.78624,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,3,2,720,5664.0,0.106408,53229.08052,53432.0,1.0,2,6.458749,22564.687027,22564.687027,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,4,2,720,7080.0,0.103729,68254.779281,68736.0,1.0,2,6.458749,25569.826779,25569.826779,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,5,2,720,7080.0,0.087437,80972.585976,81376.0,1.0,2,6.458749,28113.388118,28113.388118,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,6,2,720,5664.0,0.122127,46377.950822,46424.0,1.0,2,6.458749,21194.461087,21194.461087,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,7,2,720,7080.0,0.095484,74148.548448,74520.0,1.0,2,6.458749,26748.580612,26748.580612,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,8,2,720,7080.0,0.090894,77892.930226,78664.0,1.0,2,6.458749,27497.456968,27497.456968,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,9,2,720,12648.0,0.105182,120248.711757,120456.0,1.0,2,6.458749,35968.613274,35968.613274,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,10,2,720,17112.0,0.09289,184217.89213,186000.0,1.0,2,6.458749,48762.449349,48762.449349,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,11,2,720,15320.0,0.12051,127126.379554,127664.0,1.0,2,6.458749,37344.146833,37344.146833,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,12,2,720,10704.0,0.100337,106680.48676,107040.0,1.0,2,6.458749,33254.968274,33254.968274,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,13,2,720,18776.0,0.097552,192471.707397,193560.0,1.0,2,6.458749,50413.212402,50413.212402,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,14,2,720,21848.0,0.078319,278961.68235,280096.0,1.0,2,6.458749,67711.207393,67711.207393,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,15,2,720,12752.0,0.109546,116407.719132,116984.0,1.0,2,6.458749,35200.414749,35200.414749,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,16,2,720,21856.0,0.090477,241564.154426,242840.0,1.0,2,6.458749,60231.701808,60231.701808,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,17,2,720,16880.0,0.092208,183064.376193,183472.0,1.0,2,6.458749,48531.746161,48531.746161,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,18,2,720,18392.0,0.119461,153958.195562,154552.0,1.0,2,6.458749,42710.510035,42710.510035,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,19,2,720,9160.0,0.07816,117195.496418,117432.0,1.0,2,6.458749,35357.970206,35357.970206,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,20,2,720,11592.0,0.080017,144869.215292,144896.0,1.0,2,6.458749,40892.713981,40892.713981,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,21,2,720,9952.0,0.106671,93296.209841,93880.0,1.0,2,6.458749,30578.112891,30578.112891,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,22,2,720,11064.0,0.090135,122749.209519,122928.0,1.0,2,6.458749,36468.712826,36468.712826,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,23,2,720,14728.0,0.099883,147452.519448,148760.0,1.0,2,6.458749,41409.374812,41409.374812,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,24,2,720,16264.0,0.084556,192345.900941,193616.0,1.0,2,6.458749,50388.051111,50388.051111,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,25,2,720,9504.0,0.120613,78797.476226,79200.0,1.0,2,6.458749,27678.366168,27678.366168,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,26,2,720,12688.0,0.088744,142973.046065,144176.0,1.0,2,6.458749,40513.480136,40513.480136,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,27,2,720,17320.0,0.098613,175636.072323,176728.0,1.0,2,6.458749,47046.085387,47046.085387,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,28,2,720,10632.0,0.078358,135684.933255,136304.0,1.0,2,6.458749,39055.857574,39055.857574,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,29,2,720,8048.0,0.080771,99639.722178,100600.0,1.0,2,6.458749,31846.815358,31846.815358,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,30,2,720,6376.0,0.118267,53911.911184,54032.0,1.0,2,6.458749,22701.253159,22701.253159,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,31,2,720,6872.0,0.116972,58749.102349,59240.0,1.0,2,6.458749,23668.691392,23668.691392,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,32,2,720,6872.0,0.078738,87276.791384,88096.0,1.0,2,6.458749,29374.229199,29374.229199,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,33,2,720,6376.0,0.101529,62799.791193,63128.0,1.0,2,6.458749,24478.829161,24478.829161,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,34,2,720,6872.0,0.114375,60083.060109,60280.0,1.0,2,6.458749,23935.482944,23935.482944,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,35,2,720,6872.0,0.119886,57321.121732,57744.0,1.0,2,6.458749,23383.095269,23383.095269,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,36,2,720,6376.0,0.095716,66613.732291,67112.0,1.0,2,6.458749,25241.617381,25241.617381,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,37,2,720,6872.0,0.079235,86729.349404,86984.0,1.0,2,6.458749,29264.740803,29264.740803,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,38,2,720,6872.0,0.117846,58313.392054,58728.0,1.0,2,6.458749,23581.549333,23581.549333,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z1,0,3,720,15304.0,0.327774,46690.707622,46800.0,1.0,2,12.324066,32919.690858,32919.690858,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,0,3,720,6624.0,0.351959,18820.373964,18864.0,1.0,2,12.324066,27345.624126,27345.624126,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,1,3,720,5664.0,0.097742,57948.476602,58384.0,1.0,2,12.324066,35171.244654,35171.244654,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,2,3,720,7080.0,0.121414,58312.879899,58512.0,1.0,2,12.324066,35244.125313,35244.125313,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,3,3,720,7080.0,0.097027,72969.379657,72984.0,1.0,2,12.324066,38175.425265,38175.425265,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,4,3,720,12544.0,0.102341,122570.621745,122976.0,1.0,2,12.324066,48095.673682,48095.673682,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,5,3,720,18632.0,0.099684,186910.637615,188200.0,1.0,2,12.324066,60963.676856,60963.676856,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,6,3,720,10240.0,0.110599,92586.732249,93088.0,1.0,2,12.324066,42098.895783,42098.895783,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z2,7,3,720,8424.0,0.078846,106841.18408,108000.0,1.0,2,12.324066,44949.786149,44949.786149,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,0,3,720,5424.0,0.292726,18529.273109,18568.0,1.0,2,12.324066,27287.403955,27287.403955,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,1,3,720,7080.0,0.094756,74718.223648,75312.0,1.0,2,12.324066,38525.194063,38525.194063,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,2,3,720,7080.0,0.102156,69305.767649,69408.0,1.0,2,12.324066,37442.702863,37442.702863,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,3,3,720,5664.0,0.112881,50176.734792,50568.0,1.0,2,12.324066,33616.896292,33616.896292,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,4,3,720,7080.0,0.084529,83758.236818,84280.0,1.0,2,12.324066,40333.196697,40333.196697,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,5,3,720,7080.0,0.088932,79611.388477,80448.0,1.0,2,12.324066,39503.827029,39503.827029,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,6,3,720,5664.0,0.094663,59833.303403,60248.0,1.0,2,12.324066,35548.210014,35548.210014,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,7,3,720,7080.0,0.122258,57910.320797,58032.0,1.0,2,12.324066,35163.613493,35163.613493,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
Z3,8,3,720,7080.0,0.081693,86665.93221,87400.0,1.0,2,12.324066,40914.735775,40914.735775,1642341.2975897999,4020705.2595981006,211479.8966121,4981017.8998711,28764657.5199541,100,25,3
