Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461213,21595.228235,21600.0,1.0,2,6.1e-05,21595.228235,21595.228235,836135.6643999999,2232221.2737915004,124051.7544622,2497664.7875881996,16458520.8815032,150,25,3
Z2,0,1,720,8952.0,0.470187,19039.233326,19040.0,1.0,2,6.1e-05,9519.616663,9519.616663,836135.6643999999,2232221.2737915004,124051.7544622,2497664.7875881996,16458520.8815032,150,25,3
Z2,1,1,720,5424.0,0.131164,41352.810222,41400.0,1.0,2,6.1e-05,13784.270074,13784.270074,836135.6643999999,2232221.2737915004,124051.7544622,2497664.7875881996,16458520.8815032,150,25,3
Z2,2,1,720,7080.0,0.168631,41985.16287,42136.0,1.0,2,6.1e-05,10496.290718,10496.290718,836135.6643999999,2232221.2737915004,124051.7544622,2497664.7875881996,16458520.8815032,150,25,3
Z2,3,1,720,18976.0,0.128984,147119.022514,148248.0,1.0,2,6.1e-05,29423.804503,29423.804503,836135.6643999999,2232221.2737915004,124051.7544622,2497664.7875881996,16458520.8815032,150,25,3
Z2,4,1,720,8720.0,0.135774,64224.372855,64592.0,1.0,2,6.1e-05,12844.874571,12844.874571,836135.6643999999,2232221.2737915004,124051.7544622,2497664.7875881996,16458520.8815032,150,25,3
Z2,5,1,720,8336.0,0.128002,65123.982438,65120.0,1.0,2,6.1e-05,13024.796488,13024.796488,836135.6643999999,2232221.2737915004,124051.7544622,2497664.7875881996,16458520.8815032,150,25,3
Z2,6,1,720,6376.0,0.152651,41768.478425,41944.0,1.0,2,6.1e-05,8353.695685,8353.695685,836135.6643999999,2232221.2737915004,124051.7544622,2497664.7875881996,16458520.8815032,150,25,3
Z2,7,1,720,6872.0,0.172762,39777.265834,39952.0,1.0,2,6.1e-05,7955.453167,7955.453167,836135.6643999999,2232221.2737915004,124051.7544622,2497664.7875881996,16458520.8815032,150,25,3
Z3,0,1,720,7080.0,1.783971,3968.674379,3968.0,1.0,2,6.1e-05,793.734876,793.734876,836135.6643999999,2232221.2737915004,124051.7544622,2497664.7875881996,16458520.8815032,150,25,3
Z3,1,1,720,7080.0,0.149319,47415.265304,47512.0,1.0,2,6.1e-05,9483.053061,9483.053061,836135.6643999999,2232221.2737915004,124051.7544622,2497664.7875881996,16458520.8815032,150,25,3
Z3,2,1,720,5664.0,0.15235,37177.55169,37256.0,1.0,2,6.1e-05,7435.510338,7435.510338,836135.6643999999,2232221.2737915004,124051.7544622,2497664.7875881996,16458520.8815032,150,25,3
Z3,3,1,720,7080.0,0.137087,51646.035,51672.0,1.0,2,6.1e-05,10329.207,10329.207,836135.6643999999,2232221.2737915004,124051.7544622,2497664.7875881996,16458520.8815032,150,25,3
Z3,4,1,720,7080.0,0.142485,49689.440994,49856.0,1.0,2,6.1e-05,9937.888199,9937.888199,836135.6643999999,2232221.2737915004,124051.7544622,2497664.7875881996,16458520.8815032,150,25,3
Z3,5,1,720,5664.0,0.135801,41708.087569,41952.0,1.0,2,6.1e-05,8341.617514,8341.617514,836135.6643999999,2232221.2737915004,124051.7544622,2497664.7875881996,16458520.8815032,150,25,3
