Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461213, 21595.228235, 21600.000000, 1.000000, 2, 0.000061, 21595.228235, 21595.228235
Z2, 0, 1, 720, 8952.000000, 0.470187, 19039.233326, 19040.000000, 1.000000, 2, 0.000061, 9519.616663, 9519.616663
Z2, 1, 1, 720, 5424.000000, 0.131164, 41352.810222, 41400.000000, 1.000000, 2, 0.000061, 13784.270074, 13784.270074
Z2, 2, 1, 720, 7080.000000, 0.168631, 41985.162870, 42136.000000, 1.000000, 2, 0.000061, 10496.290718, 10496.290718
Z2, 3, 1, 720, 18976.000000, 0.128984, 147119.022514, 148248.000000, 1.000000, 2, 0.000061, 29423.804503, 29423.804503
Z2, 4, 1, 720, 8720.000000, 0.135774, 64224.372855, 64592.000000, 1.000000, 2, 0.000061, 12844.874571, 12844.874571
Z2, 5, 1, 720, 8336.000000, 0.128002, 65123.982438, 65120.000000, 1.000000, 2, 0.000061, 13024.796488, 13024.796488
Z2, 6, 1, 720, 6376.000000, 0.152651, 41768.478425, 41944.000000, 1.000000, 2, 0.000061, 8353.695685, 8353.695685
Z2, 7, 1, 720, 6872.000000, 0.172762, 39777.265834, 39952.000000, 1.000000, 2, 0.000061, 7955.453167, 7955.453167
Z3, 0, 1, 720, 7080.000000, 1.783971, 3968.674379, 3968.000000, 1.000000, 2, 0.000061, 793.734876, 793.734876
Z3, 1, 1, 720, 7080.000000, 0.149319, 47415.265304, 47512.000000, 1.000000, 2, 0.000061, 9483.053061, 9483.053061
Z3, 2, 1, 720, 5664.000000, 0.152350, 37177.551690, 37256.000000, 1.000000, 2, 0.000061, 7435.510338, 7435.510338
Z3, 3, 1, 720, 7080.000000, 0.137087, 51646.035000, 51672.000000, 1.000000, 2, 0.000061, 10329.207000, 10329.207000
Z3, 4, 1, 720, 7080.000000, 0.142485, 49689.440994, 49856.000000, 1.000000, 2, 0.000061, 9937.888199, 9937.888199
Z3, 5, 1, 720, 5664.000000, 0.135801, 41708.087569, 41952.000000, 1.000000, 2, 0.000061, 8341.617514, 8341.617514
Z3, 6, 1, 720, 7080.000000, 0.169742, 41710.360429, 41888.000000, 1.000000, 2, 0.000061, 8342.072086, 8342.072086
Z3, 7, 1, 720, 7080.000000, 0.172060, 41148.436592, 41160.000000, 1.000000, 2, 0.000061, 8229.687318, 8229.687318
Z3, 8, 1, 720, 5664.000000, 0.157765, 35901.499065, 36072.000000, 1.000000, 2, 0.000061, 7180.299813, 7180.299813
Z3, 9, 1, 720, 7080.000000, 0.157953, 44823.460143, 45088.000000, 1.000000, 2, 0.000061, 8964.692029, 8964.692029
Z3, 10, 1, 720, 12904.000000, 0.140053, 92136.548307, 92168.000000, 1.000000, 2, 0.000061, 18427.309661, 18427.309661
Z3, 11, 1, 720, 17344.000000, 0.132079, 131315.349147, 131392.000000, 1.000000, 2, 0.000061, 26263.069829, 26263.069829
Z3, 12, 1, 720, 16912.000000, 0.150457, 112404.208511, 112744.000000, 1.000000, 2, 0.000061, 22480.841702, 22480.841702
Z3, 13, 1, 720, 13240.000000, 0.169622, 78055.912559, 78336.000000, 1.000000, 2, 0.000061, 15611.182512, 15611.182512
Z3, 14, 1, 720, 28328.000000, 0.651749, 43464.585293, 43512.000000, 1.000000, 2, 0.000061, 8692.917059, 8692.917059
Z3, 15, 1, 720, 30528.000000, 0.165642, 184301.083059, 185016.000000, 1.000000, 2, 0.000061, 36860.216612, 36860.216612
Z3, 16, 1, 720, 16360.000000, 0.170698, 95841.779048, 96232.000000, 1.000000, 2, 0.000061, 19168.355810, 19168.355810
Z3, 17, 1, 720, 33216.000000, 0.157475, 210928.718844, 211560.000000, 1.000000, 2, 0.000061, 42185.743769, 42185.743769
Z3, 18, 1, 720, 28000.000000, 0.162658, 172140.318951, 172832.000000, 1.000000, 2, 0.000061, 34428.063790, 34428.063790
Z3, 19, 1, 720, 15744.000000, 0.128492, 122529.029045, 123000.000000, 1.000000, 2, 0.000061, 24505.805809, 24505.805809
