Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019285,516463.572725,524208.0,1.0,2,6.2e-05,516463.572725,516463.572725,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z2,0,1, 720,8952.0,0.022841,391926.798301,406904.0,1.0,2,6.2e-05,195963.399151,195963.399151,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z2,1,1, 720,5424.0,0.000844,6426540.28436,5424000.0,1.0,2,6.2e-05,2142180.094787,2142180.094787,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,2065344.224037,2065344.224037,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z2,3,1, 720,18976.0,0.016312,1163315.350662,1186000.0,1.0,2,6.2e-05,232663.070132,232663.070132,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z2,4,1, 720,8720.0,0.000984,8861788.617886,8720000.0,1.0,2,6.2e-05,1772357.723577,1772357.723577,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z2,5,1, 720,8336.0,0.000956,8719665.271967,8336000.0,1.0,2,6.2e-05,1743933.054393,1743933.054393,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z2,6,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.2e-05,1447446.083995,1447446.083995,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.2e-05,1657901.085645,1657901.085645,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z3,0,1, 720,7080.0,0.032753,216163.404879,221248.0,1.0,2,6.2e-05,43232.680976,43232.680976,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z3,1,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,1787878.787879,1787878.787879,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z3,2,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.2e-05,1433924.050633,1433924.050633,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z3,3,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,6.2e-05,2043290.04329,2043290.04329,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z3,4,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.2e-05,1815384.615385,1815384.615385,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z3,5,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.2e-05,1478851.174935,1478851.174935,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z3,6,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.2e-05,1934426.229508,1934426.229508,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z3,7,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.2e-05,1767790.262172,1767790.262172,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z3,8,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.2e-05,1435741.444867,1435741.444867,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z3,9,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z3,10,1, 720,12904.0,0.000758,17023746.701847,12904000.0,1.0,2,6.2e-05,3404749.340369,3404749.340369,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
Z3,11,1, 720,17344.0,0.000862,20120649.651972,17344000.0,1.0,2,6.2e-05,4024129.930394,4024129.930394,1496651200.4796078,3757336163.0383396,63688064.793885805,4840231850.412959,27447081476.000275,0,0,3
