Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019548, 509515.039902, 524208.000000, 1.000000, 2, 0.000062, 509515.039902, 509515.039902
Z2, 0, 1, 720, 8952.000000, 0.023114, 387297.741628, 389216.000000, 1.000000, 2, 0.000062, 193648.870814, 193648.870814
Z2, 1, 1, 720, 5424.000000, 0.000937, 5788687.299893, 5424000.000000, 1.000000, 2, 0.000062, 1929562.433298, 1929562.433298
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.015143, 1253120.253583, 1265064.000000, 1.000000, 2, 0.000062, 250624.050717, 250624.050717
Z2, 4, 1, 720, 8720.000000, 0.000947, 9208025.343189, 8720000.000000, 1.000000, 2, 0.000062, 1841605.068638, 1841605.068638
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000062, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000062, 1658257.477243, 1658257.477243
Z2, 7, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000062, 1707329.192547, 1707329.192547
Z3, 0, 1, 720, 7080.000000, 1.034440, 6844.282897, 6840.000000, 1.000000, 2, 0.000062, 1368.856579, 1368.856579
Z3, 1, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000062, 1487394.957983, 1487394.957983
Z3, 2, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000062, 1534959.349593, 1534959.349593
Z3, 3, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000062, 1988764.044944, 1988764.044944
Z3, 4, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 1776662.484316, 1776662.484316
Z3, 5, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 6, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 7, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 8, 1, 720, 5664.000000, 0.001005, 5635820.895522, 5664000.000000, 1.000000, 2, 0.000062, 1127164.179104, 1127164.179104
Z3, 9, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000062, 1905787.348587, 1905787.348587
Z3, 10, 1, 720, 12904.000000, 0.001080, 11948148.148148, 12904000.000000, 1.000000, 2, 0.000062, 2389629.629630, 2389629.629630
Z3, 11, 1, 720, 17344.000000, 0.000771, 22495460.440986, 17344000.000000, 1.000000, 2, 0.000062, 4499092.088197, 4499092.088197
Z3, 12, 1, 720, 16912.000000, 0.000796, 21246231.155779, 16912000.000000, 1.000000, 2, 0.000062, 4249246.231156, 4249246.231156
Z3, 13, 1, 720, 13240.000000, 0.000867, 15271049.596309, 13240000.000000, 1.000000, 2, 0.000062, 3054209.919262, 3054209.919262
Z3, 14, 1, 720, 28328.000000, 0.000822, 34462287.104623, 28328000.000000, 1.000000, 2, 0.000062, 6892457.420925, 6892457.420925
Z3, 15, 1, 720, 30528.000000, 0.000764, 39958115.183246, 30528000.000000, 1.000000, 2, 0.000062, 7991623.036649, 7991623.036649
Z3, 16, 1, 720, 16360.000000, 0.000865, 18913294.797688, 16360000.000000, 1.000000, 2, 0.000062, 3782658.959538, 3782658.959538
Z3, 17, 1, 720, 33216.000000, 0.000929, 35754574.811625, 33216000.000000, 1.000000, 2, 0.000062, 7150914.962325, 7150914.962325
Z3, 18, 1, 720, 28000.000000, 0.000910, 30769230.769231, 28000000.000000, 1.000000, 2, 0.000062, 6153846.153846, 6153846.153846
Z3, 19, 1, 720, 15744.000000, 0.016824, 935805.991441, 984000.000000, 1.000000, 2, 0.000062, 187161.198288, 187161.198288
Z3, 20, 1, 720, 16024.000000, 0.000933, 17174705.251876, 16024000.000000, 1.000000, 2, 0.000062, 3434941.050375, 3434941.050375
Z3, 21, 1, 720, 11576.000000, 0.000911, 12706915.477497, 11576000.000000, 1.000000, 2, 0.000062, 2541383.095499, 2541383.095499
Z3, 22, 1, 720, 10816.000000, 0.000871, 12417910.447761, 10816000.000000, 1.000000, 2, 0.000062, 2483582.089552, 2483582.089552
Z3, 23, 1, 720, 13224.000000, 0.000919, 14389553.862894, 13224000.000000, 1.000000, 2, 0.000062, 2877910.772579, 2877910.772579
Z3, 24, 1, 720, 17528.000000, 0.000928, 18887931.034483, 17528000.000000, 1.000000, 2, 0.000062, 3777586.206897, 3777586.206897
Z3, 25, 1, 720, 23824.000000, 0.000928, 25672413.793103, 23824000.000000, 1.000000, 2, 0.000062, 5134482.758621, 5134482.758621
Z3, 26, 1, 720, 11024.000000, 0.000882, 12498866.213152, 11024000.000000, 1.000000, 2, 0.000062, 2499773.242630, 2499773.242630
Z3, 27, 1, 720, 15112.000000, 0.001014, 14903353.057199, 15112000.000000, 1.000000, 2, 0.000062, 2980670.611440, 2980670.611440
Z3, 28, 1, 720, 24552.000000, 0.001018, 24117878.192534, 24552000.000000, 1.000000, 2, 0.000062, 4823575.638507, 4823575.638507
Z3, 29, 1, 720, 10824.000000, 0.001016, 10653543.307087, 10824000.000000, 1.000000, 2, 0.000062, 2130708.661417, 2130708.661417
Z3, 30, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000062, 1678144.078144, 1678144.078144
Z3, 31, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000062, 1711581.569116, 1711581.569116
Z3, 32, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000062, 1604025.157233, 1604025.157233
Z3, 33, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000062, 1601864.801865, 1601864.801865
Z3, 34, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000062, 1801310.615990, 1801310.615990
Z3, 35, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000062, 1716285.329744, 1716285.329744
Z3, 36, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000062, 1551241.534989, 1551241.534989
Z3, 37, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000062, 1773419.354839, 1773419.354839
Z3, 38, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000062, 1686772.486772, 1686772.486772
Z1, 0, 2, 4K, 33112.000000, 0.021097, 1569512.252927, 1576760.000000, 1.000000, 2, 1.151849, 2000674.937358, 2000674.937358
Z2, 0, 2, 4K, 6624.000000, 0.022534, 293955.800124, 301088.000000, 1.000000, 2, 1.151849, 1745563.646797, 1745563.646797
Z2, 1, 2, 4K, 9736.000000, 0.000819, 11887667.887668, 9736000.000000, 1.000000, 2, 1.151849, 4064306.064306, 4064306.064306
Z2, 2, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.000000, 2, 1.151849, 4004077.945541, 4004077.945541
Z2, 3, 2, 4K, 38152.000000, 0.001017, 37514257.620452, 38152000.000000, 1.000000, 2, 1.151849, 9189624.010863, 9189624.010863
Z2, 4, 2, 4K, 53912.000000, 0.001055, 51101421.800948, 53912000.000000, 1.000000, 2, 1.151849, 11907056.846962, 11907056.846962
Z2, 5, 2, 4K, 24608.000000, 0.000999, 24632632.632633, 24608000.000000, 1.000000, 2, 1.151849, 6613299.013299, 6613299.013299
Z2, 6, 2, 4K, 10280.000000, 0.000948, 10843881.856540, 10280000.000000, 1.000000, 2, 1.151849, 3855548.858081, 3855548.858081
Z2, 7, 2, 4K, 10280.000000, 0.000779, 13196405.648267, 10280000.000000, 1.000000, 2, 1.151849, 4326053.616426, 4326053.616426
Z3, 0, 2, 4K, 9976.000000, 0.023213, 429759.186663, 433736.000000, 1.000000, 2, 1.151849, 1772724.324105, 1772724.324105
Z3, 1, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.000000, 2, 1.151849, 3832148.830859, 3832148.830859
Z3, 2, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.000000, 2, 1.151849, 3773801.775475, 3773801.775475
Z3, 3, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.000000, 2, 1.151849, 3780371.647318, 3780371.647318
Z3, 4, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.000000, 2, 1.151849, 3712356.243118, 3712356.243118
Z3, 5, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.000000, 2, 1.151849, 4023072.252580, 4023072.252580
Z3, 6, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.000000, 2, 1.151849, 3750061.007972, 3750061.007972
Z3, 7, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.000000, 2, 1.151849, 3767273.008149, 3767273.008149
Z3, 8, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.000000, 2, 1.151849, 3786983.013088, 3786983.013088
Z3, 9, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.000000, 2, 1.151849, 3741561.364218, 3741561.364218
Z3, 10, 2, 4K, 40320.000000, 0.001096, 36788321.167883, 40320000.000000, 1.000000, 2, 1.151849, 9044436.720349, 9044436.720349
Z3, 11, 2, 4K, 25056.000000, 0.000977, 25645854.657114, 25056000.000000, 1.000000, 2, 1.151849, 6815943.418195, 6815943.418195
Z3, 12, 2, 4K, 28696.000000, 0.001029, 27887269.193392, 28696000.000000, 1.000000, 2, 1.151849, 7264226.325451, 7264226.325451
Z3, 13, 2, 4K, 25792.000000, 0.001026, 25138401.559454, 25792000.000000, 1.000000, 2, 1.151849, 6714452.798663, 6714452.798663
Z3, 14, 2, 4K, 40168.000000, 0.001033, 38884801.548887, 40168000.000000, 1.000000, 2, 1.151849, 9463732.796550, 9463732.796550
Z3, 15, 2, 4K, 41448.000000, 0.000957, 43310344.827586, 41448000.000000, 1.000000, 2, 1.151849, 10348841.452290, 10348841.452290
Z3, 16, 2, 4K, 44560.000000, 0.225269, 197807.954046, 198040.000000, 1.000000, 2, 1.151849, 1726334.077582, 1726334.077582
Z3, 17, 2, 4K, 39312.000000, 0.001048, 37511450.381679, 39312000.000000, 1.000000, 2, 1.151849, 9189062.563108, 9189062.563108
Z3, 18, 2, 4K, 31560.000000, 0.001033, 30551790.900290, 31560000.000000, 1.000000, 2, 1.151849, 7797130.666831, 7797130.666831
Z3, 19, 2, 4K, 29312.000000, 0.000996, 29429718.875502, 29312000.000000, 1.000000, 2, 1.151849, 7572716.261873, 7572716.261873
Z3, 20, 2, 4K, 35968.000000, 0.005162, 6967841.921736, 7193600.000000, 1.000000, 2, 1.151849, 3080340.871120, 3080340.871120
Z3, 21, 2, 4K, 35592.000000, 0.001057, 33672658.467360, 35592000.000000, 1.000000, 2, 1.151849, 8421304.180245, 8421304.180245
Z3, 22, 2, 4K, 42440.000000, 0.000983, 43173957.273652, 42440000.000000, 1.000000, 2, 1.151849, 10321563.941503, 10321563.941503
Z3, 23, 2, 4K, 61624.000000, 0.001085, 56796313.364055, 61624000.000000, 1.000000, 2, 1.151849, 13046035.159584, 13046035.159584
Z3, 24, 2, 4K, 64952.000000, 0.001186, 54765598.650927, 64952000.000000, 1.000000, 2, 1.151849, 12639892.216958, 12639892.216958
Z3, 25, 2, 4K, 73400.000000, 0.001233, 59529602.595296, 73400000.000000, 1.000000, 2, 1.151849, 13592693.005832, 13592693.005832
Z3, 26, 2, 4K, 52792.000000, 0.001204, 43847176.079734, 52792000.000000, 1.000000, 2, 1.151849, 10456207.702719, 10456207.702719
Z3, 27, 2, 4K, 67272.000000, 0.001267, 53095501.183899, 67272000.000000, 1.000000, 2, 1.151849, 12305872.723552, 12305872.723552
Z3, 28, 2, 4K, 64968.000000, 0.001242, 52309178.743961, 64968000.000000, 1.000000, 2, 1.151849, 12148608.235565, 12148608.235565
Z3, 29, 2, 4K, 52408.000000, 0.001203, 43564422.277639, 52408000.000000, 1.000000, 2, 1.151849, 10399656.942300, 10399656.942300
Z3, 30, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.000000, 2, 1.151849, 3941158.451685, 3941158.451685
Z3, 31, 2, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.000000, 2, 1.151849, 3951089.667389, 3951089.667389
Z3, 32, 2, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.000000, 2, 1.151849, 3956088.160062, 3956088.160062
Z3, 33, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.000000, 2, 1.151849, 4047277.653248, 4047277.653248
Z3, 34, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.000000, 2, 1.151849, 3911880.711881, 3911880.711881
Z3, 35, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.000000, 2, 1.151849, 3978857.213640, 3978857.213640
Z3, 36, 2, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.000000, 2, 1.151849, 4044570.651910, 4044570.651910
Z3, 37, 2, 4K, 10280.000000, 0.000808, 12722772.277228, 10280000.000000, 1.000000, 2, 1.151849, 4231326.942218, 4231326.942218
