Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473884,21017.801825,21056.0,1.0,2,6.1e-05,21017.801825,21017.801825,854331.5655605999,2364939.2194204,126514.1870175,2552572.1154945,17658648.654092498,150,0,0
Z2,0,1,720,8952.0,0.474767,18855.56494,18880.0,1.0,2,6.1e-05,9427.78247,9427.78247,854331.5655605999,2364939.2194204,126514.1870175,2552572.1154945,17658648.654092498,150,0,0
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.1e-05,11977.317293,11977.317293,854331.5655605999,2364939.2194204,126514.1870175,2552572.1154945,17658648.654092498,150,0,0
Z2,2,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.1e-05,11720.767611,11720.767611,854331.5655605999,2364939.2194204,126514.1870175,2552572.1154945,17658648.654092498,150,0,0
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.1e-05,25119.302124,25119.302124,854331.5655605999,2364939.2194204,126514.1870175,2552572.1154945,17658648.654092498,150,0,0
Z2,4,1,720,8720.0,0.151084,57716.237325,57744.0,1.0,2,6.1e-05,11543.247465,11543.247465,854331.5655605999,2364939.2194204,126514.1870175,2552572.1154945,17658648.654092498,150,0,0
Z2,5,1,720,8336.0,0.151045,55188.851005,55200.0,1.0,2,6.1e-05,11037.770201,11037.770201,854331.5655605999,2364939.2194204,126514.1870175,2552572.1154945,17658648.654092498,150,0,0
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6.1e-05,8444.865334,8444.865334,854331.5655605999,2364939.2194204,126514.1870175,2552572.1154945,17658648.654092498,150,0,0
Z2,7,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.1e-05,9101.203208,9101.203208,854331.5655605999,2364939.2194204,126514.1870175,2552572.1154945,17658648.654092498,150,0,0
Z3,0,1,720,7080.0,0.471578,15013.423018,15024.0,1.0,2,6.1e-05,3002.684604,3002.684604,854331.5655605999,2364939.2194204,126514.1870175,2552572.1154945,17658648.654092498,150,0,0
Z3,1,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,854331.5655605999,2364939.2194204,126514.1870175,2552572.1154945,17658648.654092498,150,0,0
Z3,2,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6.1e-05,7503.726029,7503.726029,854331.5655605999,2364939.2194204,126514.1870175,2552572.1154945,17658648.654092498,150,0,0
