Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473884, 21017.801825, 21056.000000, 1.000000, 2, 0.000061, 21017.801825, 21017.801825
Z2, 0, 1, 720, 8952.000000, 0.474767, 18855.564940, 18880.000000, 1.000000, 2, 0.000061, 9427.782470, 9427.782470
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000061, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000061, 11720.767611, 11720.767611
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000061, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.151084, 57716.237325, 57744.000000, 1.000000, 2, 0.000061, 11543.247465, 11543.247465
Z2, 5, 1, 720, 8336.000000, 0.151045, 55188.851005, 55200.000000, 1.000000, 2, 0.000061, 11037.770201, 11037.770201
Z2, 6, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000061, 8444.865334, 8444.865334
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000061, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 0.471578, 15013.423018, 15024.000000, 1.000000, 2, 0.000061, 3002.684604, 3002.684604
Z3, 1, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000061, 9382.392112, 9382.392112
Z3, 2, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000061, 7503.726029, 7503.726029
Z3, 3, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 9384.257510, 9384.257510
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000061, 7505.515839, 7505.515839
Z3, 6, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000061, 7504.670544, 7504.670544
Z3, 9, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 9383.324719, 9383.324719
Z3, 10, 1, 720, 12904.000000, 0.151033, 85438.281700, 85456.000000, 1.000000, 2, 0.000061, 17087.656340, 17087.656340
Z3, 11, 1, 720, 17344.000000, 0.150992, 114867.012822, 115624.000000, 1.000000, 2, 0.000061, 22973.402564, 22973.402564
Z3, 12, 1, 720, 16912.000000, 0.150935, 112048.232683, 112744.000000, 1.000000, 2, 0.000061, 22409.646537, 22409.646537
Z3, 13, 1, 720, 13240.000000, 0.150946, 87713.486942, 88264.000000, 1.000000, 2, 0.000061, 17542.697388, 17542.697388
Z3, 14, 1, 720, 28328.000000, 0.151004, 187597.679532, 187600.000000, 1.000000, 2, 0.000061, 37519.535906, 37519.535906
Z3, 15, 1, 720, 30528.000000, 0.151153, 201967.542821, 202168.000000, 1.000000, 2, 0.000061, 40393.508564, 40393.508564
Z3, 16, 1, 720, 16360.000000, 0.151047, 108310.658272, 108344.000000, 1.000000, 2, 0.000061, 21662.131654, 21662.131654
Z3, 17, 1, 720, 33216.000000, 0.151014, 219953.116930, 219968.000000, 1.000000, 2, 0.000061, 43990.623386, 43990.623386
Z3, 18, 1, 720, 28000.000000, 0.151042, 185378.901233, 185424.000000, 1.000000, 2, 0.000061, 37075.780247, 37075.780247
Z3, 19, 1, 720, 15744.000000, 0.151025, 104247.641119, 104264.000000, 1.000000, 2, 0.000061, 20849.528224, 20849.528224
Z3, 20, 1, 720, 16024.000000, 0.151029, 106098.828702, 106112.000000, 1.000000, 2, 0.000061, 21219.765740, 21219.765740
Z3, 21, 1, 720, 11576.000000, 0.150922, 76701.872490, 77168.000000, 1.000000, 2, 0.000061, 15340.374498, 15340.374498
Z3, 22, 1, 720, 10816.000000, 0.151016, 71621.550034, 71624.000000, 1.000000, 2, 0.000061, 14324.310007, 14324.310007
Z3, 23, 1, 720, 13224.000000, 0.150984, 87585.439517, 88160.000000, 1.000000, 2, 0.000061, 17517.087903, 17517.087903
Z3, 24, 1, 720, 17528.000000, 0.150931, 116132.537385, 116848.000000, 1.000000, 2, 0.000061, 23226.507477, 23226.507477
Z3, 25, 1, 720, 23824.000000, 0.151023, 157750.806169, 157768.000000, 1.000000, 2, 0.000061, 31550.161234, 31550.161234
