Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323341, 30803.393322, 30832.000000, 1.000000, 2, 0.000060, 30803.393322, 30803.393322
Z2, 0, 1, 720, 8952.000000, 0.636965, 14054.147402, 14072.000000, 1.000000, 2, 0.000060, 7027.073701, 7027.073701
Z2, 1, 1, 720, 5424.000000, 0.425204, 12756.229951, 12760.000000, 1.000000, 2, 0.000060, 4252.076650, 4252.076650
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000060, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101077, 187738.061082, 187880.000000, 1.000000, 2, 0.000060, 37547.612216, 37547.612216
Z2, 4, 1, 720, 8720.000000, 0.101049, 86294.767885, 86336.000000, 1.000000, 2, 0.000060, 17258.953577, 17258.953577
Z2, 5, 1, 720, 8336.000000, 0.101052, 82492.182243, 82528.000000, 1.000000, 2, 0.000060, 16498.436449, 16498.436449
Z2, 6, 1, 720, 6376.000000, 0.101018, 63117.464214, 63128.000000, 1.000000, 2, 0.000060, 12623.492843, 12623.492843
Z2, 7, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000060, 13608.325000, 13608.325000
Z3, 0, 1, 720, 7080.000000, 0.970345, 7296.373970, 7296.000000, 1.000000, 2, 0.000060, 1459.274794, 1459.274794
Z3, 1, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000060, 14030.776548, 14030.776548
Z3, 2, 1, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 0.000060, 11231.855318, 11231.855318
Z3, 3, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000060, 14038.844770, 14038.844770
