Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159421, 62476.085334, 62640.000000, 1.000000, 2, 0.000061, 62476.085334, 62476.085334
Z2, 0, 1, 720, 8952.000000, 0.201366, 44456.363040, 44536.000000, 1.000000, 2, 0.000061, 22228.181520, 22228.181520
Z2, 1, 1, 720, 5424.000000, 0.059802, 90699.307715, 91928.000000, 1.000000, 2, 0.000061, 30233.102572, 30233.102572
Z2, 2, 1, 720, 7080.000000, 0.029759, 237911.220135, 244136.000000, 1.000000, 2, 0.000061, 59477.805034, 59477.805034
Z2, 3, 1, 720, 18976.000000, 0.041514, 457098.810040, 462824.000000, 1.000000, 2, 0.000061, 91419.762008, 91419.762008
Z2, 4, 1, 720, 8720.000000, 0.035410, 246258.119175, 249136.000000, 1.000000, 2, 0.000061, 49251.623835, 49251.623835
Z2, 5, 1, 720, 8336.000000, 0.054348, 153381.909178, 154368.000000, 1.000000, 2, 0.000061, 30676.381836, 30676.381836
Z2, 6, 1, 720, 6376.000000, 0.037089, 171910.809135, 172320.000000, 1.000000, 2, 0.000061, 34382.161827, 34382.161827
Z2, 7, 1, 720, 6872.000000, 0.071254, 96443.708423, 96784.000000, 1.000000, 2, 0.000061, 19288.741685, 19288.741685
Z3, 0, 1, 720, 7080.000000, 0.205500, 34452.554745, 34536.000000, 1.000000, 2, 0.000061, 6890.510949, 6890.510949
Z3, 1, 1, 720, 7080.000000, 0.039041, 181347.813837, 181536.000000, 1.000000, 2, 0.000061, 36269.562767, 36269.562767
Z3, 2, 1, 720, 5664.000000, 0.063305, 89471.605718, 89904.000000, 1.000000, 2, 0.000061, 17894.321144, 17894.321144
Z3, 3, 1, 720, 7080.000000, 0.049202, 143896.589570, 144488.000000, 1.000000, 2, 0.000061, 28779.317914, 28779.317914
Z3, 4, 1, 720, 7080.000000, 0.063232, 111968.623482, 112376.000000, 1.000000, 2, 0.000061, 22393.724696, 22393.724696
Z3, 5, 1, 720, 5664.000000, 0.032207, 175862.390164, 177000.000000, 1.000000, 2, 0.000061, 35172.478033, 35172.478033
Z3, 6, 1, 720, 7080.000000, 0.067687, 104599.110612, 105664.000000, 1.000000, 2, 0.000061, 20919.822122, 20919.822122
Z3, 7, 1, 720, 7080.000000, 0.058456, 121116.737375, 122064.000000, 1.000000, 2, 0.000061, 24223.347475, 24223.347475
Z3, 8, 1, 720, 5664.000000, 0.050714, 111685.136254, 113280.000000, 1.000000, 2, 0.000061, 22337.027251, 22337.027251
Z3, 9, 1, 720, 7080.000000, 0.033483, 211450.586865, 214544.000000, 1.000000, 2, 0.000061, 42290.117373, 42290.117373
Z3, 10, 1, 720, 12904.000000, 0.053104, 242994.877975, 243464.000000, 1.000000, 2, 0.000061, 48598.975595, 48598.975595
Z3, 11, 1, 720, 17344.000000, 0.030240, 573544.973545, 578128.000000, 1.000000, 2, 0.000061, 114708.994709, 114708.994709
Z3, 12, 1, 720, 16912.000000, 0.035018, 482951.624879, 483200.000000, 1.000000, 2, 0.000061, 96590.324976, 96590.324976
Z3, 13, 1, 720, 13240.000000, 0.033850, 391137.370753, 401208.000000, 1.000000, 2, 0.000061, 78227.474151, 78227.474151
Z3, 14, 1, 720, 28328.000000, 0.052778, 536738.792679, 544768.000000, 1.000000, 2, 0.000061, 107347.758536, 107347.758536
Z3, 15, 1, 720, 30528.000000, 0.050344, 606388.050215, 610560.000000, 1.000000, 2, 0.000061, 121277.610043, 121277.610043
Z3, 16, 1, 720, 16360.000000, 0.074590, 219332.350181, 221080.000000, 1.000000, 2, 0.000061, 43866.470036, 43866.470036
Z3, 17, 1, 720, 33216.000000, 0.066629, 498521.664741, 503272.000000, 1.000000, 2, 0.000061, 99704.332948, 99704.332948
Z3, 18, 1, 720, 28000.000000, 0.064742, 432485.866980, 437496.000000, 1.000000, 2, 0.000061, 86497.173396, 86497.173396
Z3, 19, 1, 720, 15744.000000, 0.075085, 209682.359992, 209920.000000, 1.000000, 2, 0.000061, 41936.471998, 41936.471998
Z3, 20, 1, 720, 16024.000000, 0.032257, 496760.393093, 500744.000000, 1.000000, 2, 0.000061, 99352.078619, 99352.078619
Z3, 21, 1, 720, 11576.000000, 0.029424, 393420.337140, 399168.000000, 1.000000, 2, 0.000061, 78684.067428, 78684.067428
Z3, 22, 1, 720, 10816.000000, 0.065584, 164918.272749, 166400.000000, 1.000000, 2, 0.000061, 32983.654550, 32983.654550
Z3, 23, 1, 720, 13224.000000, 0.028310, 467114.093960, 472280.000000, 1.000000, 2, 0.000061, 93422.818792, 93422.818792
Z3, 24, 1, 720, 17528.000000, 0.052303, 335124.180257, 337072.000000, 1.000000, 2, 0.000061, 67024.836051, 67024.836051
Z3, 25, 1, 720, 23824.000000, 0.069441, 343082.616898, 345272.000000, 1.000000, 2, 0.000061, 68616.523380, 68616.523380
Z3, 26, 1, 720, 11024.000000, 0.048256, 228448.275862, 229664.000000, 1.000000, 2, 0.000061, 45689.655172, 45689.655172
Z3, 27, 1, 720, 15112.000000, 0.061307, 246497.137358, 247736.000000, 1.000000, 2, 0.000061, 49299.427472, 49299.427472
Z3, 28, 1, 720, 24552.000000, 0.062272, 394270.298047, 396000.000000, 1.000000, 2, 0.000061, 78854.059609, 78854.059609
Z3, 29, 1, 720, 10824.000000, 0.044382, 243882.655130, 246000.000000, 1.000000, 2, 0.000061, 48776.531026, 48776.531026
Z3, 30, 1, 720, 6872.000000, 0.057804, 118884.506263, 120560.000000, 1.000000, 2, 0.000061, 23776.901253, 23776.901253
Z3, 31, 1, 720, 6872.000000, 0.037730, 182136.231116, 185728.000000, 1.000000, 2, 0.000061, 36427.246223, 36427.246223
Z3, 32, 1, 720, 6376.000000, 0.073270, 87020.608708, 87336.000000, 1.000000, 2, 0.000061, 17404.121742, 17404.121742
Z3, 33, 1, 720, 6872.000000, 0.070435, 97565.130972, 98168.000000, 1.000000, 2, 0.000061, 19513.026194, 19513.026194
Z3, 34, 1, 720, 6872.000000, 0.065380, 105108.595901, 105720.000000, 1.000000, 2, 0.000061, 21021.719180, 21021.719180
Z3, 35, 1, 720, 6376.000000, 0.035732, 178439.494011, 182168.000000, 1.000000, 2, 0.000061, 35687.898802, 35687.898802
Z3, 36, 1, 720, 6872.000000, 0.060321, 113923.840785, 114528.000000, 1.000000, 2, 0.000061, 22784.768157, 22784.768157
Z3, 37, 1, 720, 6872.000000, 0.055122, 124668.916222, 124944.000000, 1.000000, 2, 0.000061, 24933.783244, 24933.783244
Z3, 38, 1, 720, 6376.000000, 0.068898, 92542.599205, 93760.000000, 1.000000, 2, 0.000061, 18508.519841, 18508.519841
Z1, 0, 2, 720, 7080.000000, 0.136523, 51859.393655, 52056.000000, 1.000000, 2, 2.913589, 28880.398572, 28880.398572
Z2, 0, 2, 720, 6624.000000, 0.180560, 36685.866194, 36800.000000, 1.000000, 2, 2.913589, 25845.693080, 25845.693080
Z2, 1, 2, 720, 5424.000000, 0.067157, 80765.966318, 80952.000000, 1.000000, 2, 2.913589, 34661.713104, 34661.713104
Z2, 2, 2, 720, 7080.000000, 0.027454, 257885.918263, 262216.000000, 1.000000, 2, 2.913589, 70085.703494, 70085.703494
Z2, 3, 2, 720, 12648.000000, 0.062744, 201581.027668, 204000.000000, 1.000000, 2, 2.913589, 58824.725375, 58824.725375
Z2, 4, 2, 720, 15344.000000, 0.062679, 244802.884539, 247480.000000, 1.000000, 2, 2.913589, 67469.096749, 67469.096749
Z2, 5, 2, 720, 18392.000000, 0.056102, 327831.449859, 328424.000000, 1.000000, 2, 2.913589, 84074.809813, 84074.809813
Z2, 6, 2, 720, 9160.000000, 0.033696, 271842.355176, 277568.000000, 1.000000, 2, 2.913589, 72876.990876, 72876.990876
Z2, 7, 2, 720, 8048.000000, 0.052931, 152047.004591, 154768.000000, 1.000000, 2, 2.913589, 48917.920759, 48917.920759
Z3, 0, 2, 720, 7080.000000, 0.173156, 40887.985400, 40920.000000, 1.000000, 2, 2.913589, 26686.116921, 26686.116921
Z3, 1, 2, 720, 7080.000000, 0.034981, 202395.586175, 208232.000000, 1.000000, 2, 2.913589, 58987.637076, 58987.637076
Z3, 2, 2, 720, 5664.000000, 0.051848, 109242.400864, 111056.000000, 1.000000, 2, 2.913589, 40357.000014, 40357.000014
Z3, 3, 2, 720, 7080.000000, 0.045210, 156602.521566, 157328.000000, 1.000000, 2, 2.913589, 49829.024154, 49829.024154
Z3, 4, 2, 720, 7080.000000, 0.056742, 124775.298721, 126424.000000, 1.000000, 2, 2.913589, 43463.579585, 43463.579585
Z3, 5, 2, 720, 5664.000000, 0.062139, 91150.485203, 91352.000000, 1.000000, 2, 2.913589, 36738.616881, 36738.616881
Z3, 6, 2, 720, 7080.000000, 0.057552, 123019.182652, 124208.000000, 1.000000, 2, 2.913589, 43112.356371, 43112.356371
Z3, 7, 2, 720, 7080.000000, 0.031551, 224398.592755, 228384.000000, 1.000000, 2, 2.913589, 63388.238392, 63388.238392
Z3, 8, 2, 720, 5664.000000, 0.037289, 151894.660624, 153080.000000, 1.000000, 2, 2.913589, 48887.451966, 48887.451966
Z3, 9, 2, 720, 17112.000000, 0.070387, 243113.074858, 244456.000000, 1.000000, 2, 2.913589, 67131.134812, 67131.134812
Z3, 10, 2, 720, 15320.000000, 0.048584, 315330.149844, 319160.000000, 1.000000, 2, 2.913589, 81574.549810, 81574.549810
Z3, 11, 2, 720, 10704.000000, 0.034809, 307506.679307, 314816.000000, 1.000000, 2, 2.913589, 80009.855702, 80009.855702
Z3, 12, 2, 720, 18776.000000, 0.041365, 453910.310649, 457944.000000, 1.000000, 2, 2.913589, 109290.581971, 109290.581971
Z3, 13, 2, 720, 21848.000000, 0.050037, 436636.888702, 436960.000000, 1.000000, 2, 2.913589, 105835.897581, 105835.897581
Z3, 14, 2, 720, 12752.000000, 0.030141, 423078.199131, 425064.000000, 1.000000, 2, 2.913589, 103124.159667, 103124.159667
Z3, 15, 2, 720, 21856.000000, 0.052754, 414300.337415, 420304.000000, 1.000000, 2, 2.913589, 101368.587324, 101368.587324
Z3, 16, 2, 720, 16880.000000, 0.038489, 438566.863260, 444208.000000, 1.000000, 2, 2.913589, 106221.892493, 106221.892493
Z3, 17, 2, 720, 12128.000000, 0.063705, 190377.521388, 192504.000000, 1.000000, 2, 2.913589, 56584.024118, 56584.024118
Z3, 18, 2, 720, 11592.000000, 0.072245, 160454.010658, 161000.000000, 1.000000, 2, 2.913589, 50599.321973, 50599.321973
Z3, 19, 2, 720, 9952.000000, 0.034040, 292361.927145, 292704.000000, 1.000000, 2, 2.913589, 76980.905270, 76980.905270
Z3, 20, 2, 720, 11064.000000, 0.048921, 226160.544551, 230496.000000, 1.000000, 2, 2.913589, 63740.628751, 63740.628751
Z3, 21, 2, 720, 14728.000000, 0.062730, 234783.994899, 237544.000000, 1.000000, 2, 2.913589, 65465.318821, 65465.318821
Z3, 22, 2, 720, 16264.000000, 0.061742, 263418.742509, 266616.000000, 1.000000, 2, 2.913589, 71192.268343, 71192.268343
Z3, 23, 2, 720, 9504.000000, 0.075284, 126241.963764, 126720.000000, 1.000000, 2, 2.913589, 43756.912594, 43756.912594
Z3, 24, 2, 720, 12688.000000, 0.048673, 260678.404865, 264328.000000, 1.000000, 2, 2.913589, 70644.200814, 70644.200814
