Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159421,62476.085334,62640.0,1.0,2,6.1e-05,62476.085334,62476.085334,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,0,1,720,8952.0,0.201366,44456.36304,44536.0,1.0,2,6.1e-05,22228.18152,22228.18152,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,1,1,720,5424.0,0.059802,90699.307715,91928.0,1.0,2,6.1e-05,30233.102572,30233.102572,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,2,1,720,7080.0,0.029759,237911.220135,244136.0,1.0,2,6.1e-05,59477.805034,59477.805034,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,3,1,720,18976.0,0.041514,457098.81004,462824.0,1.0,2,6.1e-05,91419.762008,91419.762008,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,4,1,720,8720.0,0.03541,246258.119175,249136.0,1.0,2,6.1e-05,49251.623835,49251.623835,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,5,1,720,8336.0,0.054348,153381.909178,154368.0,1.0,2,6.1e-05,30676.381836,30676.381836,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,6,1,720,6376.0,0.037089,171910.809135,172320.0,1.0,2,6.1e-05,34382.161827,34382.161827,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,7,1,720,6872.0,0.071254,96443.708423,96784.0,1.0,2,6.1e-05,19288.741685,19288.741685,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,0,1,720,7080.0,0.2055,34452.554745,34536.0,1.0,2,6.1e-05,6890.510949,6890.510949,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,1,1,720,7080.0,0.039041,181347.813837,181536.0,1.0,2,6.1e-05,36269.562767,36269.562767,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,2,1,720,5664.0,0.063305,89471.605718,89904.0,1.0,2,6.1e-05,17894.321144,17894.321144,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,3,1,720,7080.0,0.049202,143896.58957,144488.0,1.0,2,6.1e-05,28779.317914,28779.317914,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,4,1,720,7080.0,0.063232,111968.623482,112376.0,1.0,2,6.1e-05,22393.724696,22393.724696,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,5,1,720,5664.0,0.032207,175862.390164,177000.0,1.0,2,6.1e-05,35172.478033,35172.478033,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,6,1,720,7080.0,0.067687,104599.110612,105664.0,1.0,2,6.1e-05,20919.822122,20919.822122,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,7,1,720,7080.0,0.058456,121116.737375,122064.0,1.0,2,6.1e-05,24223.347475,24223.347475,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,8,1,720,5664.0,0.050714,111685.136254,113280.0,1.0,2,6.1e-05,22337.027251,22337.027251,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,9,1,720,7080.0,0.033483,211450.586865,214544.0,1.0,2,6.1e-05,42290.117373,42290.117373,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,10,1,720,12904.0,0.053104,242994.877975,243464.0,1.0,2,6.1e-05,48598.975595,48598.975595,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,11,1,720,17344.0,0.03024,573544.973545,578128.0,1.0,2,6.1e-05,114708.994709,114708.994709,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,12,1,720,16912.0,0.035018,482951.624879,483200.0,1.0,2,6.1e-05,96590.324976,96590.324976,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,13,1,720,13240.0,0.03385,391137.370753,401208.0,1.0,2,6.1e-05,78227.474151,78227.474151,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,14,1,720,28328.0,0.052778,536738.792679,544768.0,1.0,2,6.1e-05,107347.758536,107347.758536,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,15,1,720,30528.0,0.050344,606388.050215,610560.0,1.0,2,6.1e-05,121277.610043,121277.610043,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,16,1,720,16360.0,0.07459,219332.350181,221080.0,1.0,2,6.1e-05,43866.470036,43866.470036,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,17,1,720,33216.0,0.066629,498521.664741,503272.0,1.0,2,6.1e-05,99704.332948,99704.332948,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,18,1,720,28000.0,0.064742,432485.86698,437496.0,1.0,2,6.1e-05,86497.173396,86497.173396,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,19,1,720,15744.0,0.075085,209682.359992,209920.0,1.0,2,6.1e-05,41936.471998,41936.471998,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,20,1,720,16024.0,0.032257,496760.393093,500744.0,1.0,2,6.1e-05,99352.078619,99352.078619,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,21,1,720,11576.0,0.029424,393420.33714,399168.0,1.0,2,6.1e-05,78684.067428,78684.067428,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,22,1,720,10816.0,0.065584,164918.272749,166400.0,1.0,2,6.1e-05,32983.65455,32983.65455,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,23,1,720,13224.0,0.02831,467114.09396,472280.0,1.0,2,6.1e-05,93422.818792,93422.818792,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,24,1,720,17528.0,0.052303,335124.180257,337072.0,1.0,2,6.1e-05,67024.836051,67024.836051,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,25,1,720,23824.0,0.069441,343082.616898,345272.0,1.0,2,6.1e-05,68616.52338,68616.52338,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,26,1,720,11024.0,0.048256,228448.275862,229664.0,1.0,2,6.1e-05,45689.655172,45689.655172,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,27,1,720,15112.0,0.061307,246497.137358,247736.0,1.0,2,6.1e-05,49299.427472,49299.427472,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,28,1,720,24552.0,0.062272,394270.298047,396000.0,1.0,2,6.1e-05,78854.059609,78854.059609,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,29,1,720,10824.0,0.044382,243882.65513,246000.0,1.0,2,6.1e-05,48776.531026,48776.531026,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,30,1,720,6872.0,0.057804,118884.506263,120560.0,1.0,2,6.1e-05,23776.901253,23776.901253,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,31,1,720,6872.0,0.03773,182136.231116,185728.0,1.0,2,6.1e-05,36427.246223,36427.246223,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,32,1,720,6376.0,0.07327,87020.608708,87336.0,1.0,2,6.1e-05,17404.121742,17404.121742,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,33,1,720,6872.0,0.070435,97565.130972,98168.0,1.0,2,6.1e-05,19513.026194,19513.026194,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,34,1,720,6872.0,0.06538,105108.595901,105720.0,1.0,2,6.1e-05,21021.71918,21021.71918,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,35,1,720,6376.0,0.035732,178439.494011,182168.0,1.0,2,6.1e-05,35687.898802,35687.898802,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,36,1,720,6872.0,0.060321,113923.840785,114528.0,1.0,2,6.1e-05,22784.768157,22784.768157,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,37,1,720,6872.0,0.055122,124668.916222,124944.0,1.0,2,6.1e-05,24933.783244,24933.783244,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,38,1,720,6376.0,0.068898,92542.599205,93760.0,1.0,2,6.1e-05,18508.519841,18508.519841,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z1,0,2,720,7080.0,0.136523,51859.393655,52056.0,1.0,2,2.913589,28880.398572,28880.398572,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,0,2,720,6624.0,0.18056,36685.866194,36800.0,1.0,2,2.913589,25845.69308,25845.69308,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,1,2,720,5424.0,0.067157,80765.966318,80952.0,1.0,2,2.913589,34661.713104,34661.713104,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,2,2,720,7080.0,0.027454,257885.918263,262216.0,1.0,2,2.913589,70085.703494,70085.703494,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,3,2,720,12648.0,0.062744,201581.027668,204000.0,1.0,2,2.913589,58824.725375,58824.725375,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,4,2,720,15344.0,0.062679,244802.884539,247480.0,1.0,2,2.913589,67469.096749,67469.096749,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,5,2,720,18392.0,0.056102,327831.449859,328424.0,1.0,2,2.913589,84074.809813,84074.809813,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,6,2,720,9160.0,0.033696,271842.355176,277568.0,1.0,2,2.913589,72876.990876,72876.990876,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,7,2,720,8048.0,0.052931,152047.004591,154768.0,1.0,2,2.913589,48917.920759,48917.920759,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,0,2,720,7080.0,0.173156,40887.9854,40920.0,1.0,2,2.913589,26686.116921,26686.116921,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,1,2,720,7080.0,0.034981,202395.586175,208232.0,1.0,2,2.913589,58987.637076,58987.637076,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,2,2,720,5664.0,0.051848,109242.400864,111056.0,1.0,2,2.913589,40357.000014,40357.000014,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,3,2,720,7080.0,0.04521,156602.521566,157328.0,1.0,2,2.913589,49829.024154,49829.024154,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,4,2,720,7080.0,0.056742,124775.298721,126424.0,1.0,2,2.913589,43463.579585,43463.579585,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,5,2,720,5664.0,0.062139,91150.485203,91352.0,1.0,2,2.913589,36738.616881,36738.616881,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,6,2,720,7080.0,0.057552,123019.182652,124208.0,1.0,2,2.913589,43112.356371,43112.356371,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,7,2,720,7080.0,0.031551,224398.592755,228384.0,1.0,2,2.913589,63388.238392,63388.238392,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,8,2,720,5664.0,0.037289,151894.660624,153080.0,1.0,2,2.913589,48887.451966,48887.451966,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,9,2,720,17112.0,0.070387,243113.074858,244456.0,1.0,2,2.913589,67131.134812,67131.134812,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,10,2,720,15320.0,0.048584,315330.149844,319160.0,1.0,2,2.913589,81574.54981,81574.54981,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,11,2,720,10704.0,0.034809,307506.679307,314816.0,1.0,2,2.913589,80009.855702,80009.855702,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,12,2,720,18776.0,0.041365,453910.310649,457944.0,1.0,2,2.913589,109290.581971,109290.581971,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,13,2,720,21848.0,0.050037,436636.888702,436960.0,1.0,2,2.913589,105835.897581,105835.897581,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,14,2,720,12752.0,0.030141,423078.199131,425064.0,1.0,2,2.913589,103124.159667,103124.159667,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,15,2,720,21856.0,0.052754,414300.337415,420304.0,1.0,2,2.913589,101368.587324,101368.587324,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,16,2,720,16880.0,0.038489,438566.86326,444208.0,1.0,2,2.913589,106221.892493,106221.892493,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,17,2,720,12128.0,0.063705,190377.521388,192504.0,1.0,2,2.913589,56584.024118,56584.024118,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,18,2,720,11592.0,0.072245,160454.010658,161000.0,1.0,2,2.913589,50599.321973,50599.321973,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,19,2,720,9952.0,0.03404,292361.927145,292704.0,1.0,2,2.913589,76980.90527,76980.90527,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,20,2,720,11064.0,0.048921,226160.544551,230496.0,1.0,2,2.913589,63740.628751,63740.628751,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,21,2,720,14728.0,0.06273,234783.994899,237544.0,1.0,2,2.913589,65465.318821,65465.318821,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,22,2,720,16264.0,0.061742,263418.742509,266616.0,1.0,2,2.913589,71192.268343,71192.268343,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,23,2,720,9504.0,0.075284,126241.963764,126720.0,1.0,2,2.913589,43756.912594,43756.912594,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,24,2,720,12688.0,0.048673,260678.404865,264328.0,1.0,2,2.913589,70644.200814,70644.200814,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,25,2,720,17320.0,0.075292,230037.719811,230928.0,1.0,2,2.913589,64516.063803,64516.063803,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,26,2,720,10632.0,0.07103,149683.232437,149744.0,1.0,2,2.913589,48445.166328,48445.166328,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,27,2,720,9320.0,0.072644,128296.89995,129440.0,1.0,2,2.913589,44167.899831,44167.899831,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,28,2,720,6376.0,0.04622,137948.939853,138608.0,1.0,2,2.913589,46098.307811,46098.307811,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,29,2,720,6872.0,0.059417,115657.135163,116472.0,1.0,2,2.913589,41639.946874,41639.946874,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,30,2,720,6872.0,0.030794,223160.355913,229064.0,1.0,2,2.913589,63140.591024,63140.591024,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,31,2,720,6376.0,0.052992,120320.048309,122608.0,1.0,2,2.913589,42572.529503,42572.529503,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,32,2,720,6872.0,0.026458,259732.406078,264304.0,1.0,2,2.913589,70455.001056,70455.001056,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,33,2,720,6872.0,0.073442,93570.436535,94136.0,1.0,2,2.913589,37222.607148,37222.607148,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,34,2,720,6376.0,0.048989,130151.666701,132832.0,1.0,2,2.913589,44538.853181,44538.853181,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,35,2,720,6872.0,0.075442,91089.843854,91624.0,1.0,2,2.913589,36726.488612,36726.488612,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,36,2,720,6872.0,0.039899,172234.893105,176200.0,1.0,2,2.913589,52955.498462,52955.498462,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,37,2,720,6376.0,0.072607,87815.224427,88552.0,1.0,2,2.913589,36071.564726,36071.564726,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,38,2,720,6872.0,0.060493,113599.920652,114528.0,1.0,2,2.913589,41228.503971,41228.503971,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z1,0,3,720,9896.0,0.195912,50512.474989,50744.0,1.0,2,5.790265,51330.998969,51330.998969,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,0,3,720,6624.0,0.171914,38530.893354,38736.0,1.0,2,5.790265,48934.682642,48934.682642,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,1,3,720,5424.0,0.052096,104115.479115,104304.0,1.0,2,5.790265,62051.599794,62051.599794,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,2,3,720,7080.0,0.026791,264267.851144,272304.0,1.0,2,5.790265,94082.0742,94082.0742,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,3,3,720,18632.0,0.068814,270758.857209,274000.0,1.0,2,5.790265,95380.275413,95380.275413,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,4,3,720,9664.0,0.027987,345303.176475,357920.0,1.0,2,5.790265,110289.139266,110289.139266,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,5,3,720,8424.0,0.072699,115875.046424,117000.0,1.0,2,5.790265,64403.513256,64403.513256,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,6,3,720,6376.0,0.057203,111462.685523,111856.0,1.0,2,5.790265,63521.041076,63521.041076,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z2,7,3,720,6872.0,0.053892,127514.287835,129656.0,1.0,2,5.790265,66731.361538,66731.361538,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,0,3,720,7080.0,0.171605,41257.539116,41400.0,1.0,2,5.790265,49480.011795,49480.011795,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,1,3,720,7080.0,0.037946,186580.930796,191344.0,1.0,2,5.790265,78544.690131,78544.690131,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,2,3,720,5664.0,0.03689,153537.54405,157328.0,1.0,2,5.790265,71936.012781,71936.012781,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,3,3,720,7080.0,0.067269,105249.074611,105664.0,1.0,2,5.790265,62278.318893,62278.318893,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,4,3,720,7080.0,0.047585,148786.382263,150632.0,1.0,2,5.790265,70985.780424,70985.780424,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,5,3,720,5664.0,0.061525,92060.138155,92848.0,1.0,2,5.790265,59640.531602,59640.531602,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,6,3,720,7080.0,0.061407,115296.301725,116064.0,1.0,2,5.790265,64287.764316,64287.764316,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,7,3,720,7080.0,0.033208,213201.638159,214544.0,1.0,2,5.790265,83868.831603,83868.831603,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,8,3,720,5664.0,0.072163,78488.976345,78664.0,1.0,2,5.790265,56926.29924,56926.29924,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,9,3,720,7080.0,0.033894,208886.528589,214544.0,1.0,2,5.790265,83005.809689,83005.809689,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,10,3,720,14120.0,0.070147,201291.57341,201712.0,1.0,2,5.790265,81486.818653,81486.818653,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,11,3,720,17536.0,0.049886,351521.468949,357872.0,1.0,2,5.790265,111532.797761,111532.797761,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,12,3,720,16008.0,0.037273,429479.784294,432648.0,1.0,2,5.790265,127124.46083,127124.46083,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,13,3,720,10896.0,0.044248,246248.418008,247632.0,1.0,2,5.790265,90478.187573,90478.187573,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,14,3,720,19720.0,0.042229,466977.669374,469520.0,1.0,2,5.790265,134624.037846,134624.037846,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,15,3,720,20104.0,0.075308,266957.029798,268048.0,1.0,2,5.790265,94619.909931,94619.909931,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,16,3,720,12504.0,0.053448,233947.01392,235920.0,1.0,2,5.790265,88017.906755,88017.906755,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,17,3,720,23072.0,0.075113,307163.873098,307624.0,1.0,2,5.790265,102661.278591,102661.278591,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,18,3,720,18112.0,0.074868,241919.110969,244752.0,1.0,2,5.790265,89612.326165,89612.326165,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,19,3,720,12544.0,0.040254,311621.205346,313600.0,1.0,2,5.790265,103552.745041,103552.745041,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,20,3,720,15304.0,0.057138,267842.766635,268488.0,1.0,2,5.790265,94797.057298,94797.057298,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,21,3,720,12280.0,0.029576,415201.514742,423448.0,1.0,2,5.790265,124268.80692,124268.80692,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,22,3,720,10368.0,0.041752,248323.433608,252872.0,1.0,2,5.790265,90893.190693,90893.190693,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,23,3,720,10520.0,0.031272,336403.172167,339352.0,1.0,2,5.790265,108509.138405,108509.138405,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,24,3,720,15288.0,0.04742,322395.613665,325272.0,1.0,2,5.790265,105707.626704,105707.626704,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
Z3,25,3,720,16344.0,0.037438,436561.782146,441728.0,1.0,2,5.790265,128540.860401,128540.860401,9081298.1808926,24162941.213498704,1107226.6551058998,27687465.0743949,178503895.40045592,50,25,0
