Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172237,57827.296109,57904.0,1.0,2,6e-05,57827.296109,57827.296109,5768368.6762366,16242703.217353802,620599.4825266,17779830.1282266,122523175.53939861,50,0,3
Z2,0,1,720,8952.0,0.487723,18354.680833,18376.0,1.0,2,6e-05,9177.340417,9177.340417,5768368.6762366,16242703.217353802,620599.4825266,17779830.1282266,122523175.53939861,50,0,3
Z2,1,1,720,5424.0,0.051004,106344.600423,106352.0,1.0,2,6e-05,35448.200141,35448.200141,5768368.6762366,16242703.217353802,620599.4825266,17779830.1282266,122523175.53939861,50,0,3
Z2,2,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6e-05,34774.066798,34774.066798,5768368.6762366,16242703.217353802,620599.4825266,17779830.1282266,122523175.53939861,50,0,3
Z2,3,1,720,18976.0,0.050999,372085.727171,379520.0,1.0,2,6e-05,74417.145434,74417.145434,5768368.6762366,16242703.217353802,620599.4825266,17779830.1282266,122523175.53939861,50,0,3
Z2,4,1,720,8720.0,0.050959,171117.957574,174400.0,1.0,2,6e-05,34223.591515,34223.591515,5768368.6762366,16242703.217353802,620599.4825266,17779830.1282266,122523175.53939861,50,0,3
Z2,5,1,720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6e-05,32718.423738,32718.423738,5768368.6762366,16242703.217353802,620599.4825266,17779830.1282266,122523175.53939861,50,0,3
Z2,6,1,720,6376.0,0.050889,125292.302855,127520.0,1.0,2,6e-05,25058.460571,25058.460571,5768368.6762366,16242703.217353802,620599.4825266,17779830.1282266,122523175.53939861,50,0,3
Z2,7,1,720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6e-05,27020.544579,27020.544579,5768368.6762366,16242703.217353802,620599.4825266,17779830.1282266,122523175.53939861,50,0,3
Z3,0,1,720,7080.0,0.173505,40805.740469,40920.0,1.0,2,6e-05,8161.148094,8161.148094,5768368.6762366,16242703.217353802,620599.4825266,17779830.1282266,122523175.53939861,50,0,3
Z3,1,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6e-05,27829.641713,27829.641713,5768368.6762366,16242703.217353802,620599.4825266,17779830.1282266,122523175.53939861,50,0,3
Z3,2,1,720,5664.0,0.051054,110941.356211,111056.0,1.0,2,6e-05,22188.271242,22188.271242,5768368.6762366,16242703.217353802,620599.4825266,17779830.1282266,122523175.53939861,50,0,3
Z3,3,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6e-05,27786.499215,27786.499215,5768368.6762366,16242703.217353802,620599.4825266,17779830.1282266,122523175.53939861,50,0,3
Z3,4,1,720,7080.0,0.05105,138687.561214,138816.0,1.0,2,6e-05,27737.512243,27737.512243,5768368.6762366,16242703.217353802,620599.4825266,17779830.1282266,122523175.53939861,50,0,3
Z3,5,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6e-05,22232.68959,22232.68959,5768368.6762366,16242703.217353802,620599.4825266,17779830.1282266,122523175.53939861,50,0,3
Z3,6,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6e-05,27773.96387,27773.96387,5768368.6762366,16242703.217353802,620599.4825266,17779830.1282266,122523175.53939861,50,0,3
Z3,7,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,5768368.6762366,16242703.217353802,620599.4825266,17779830.1282266,122523175.53939861,50,0,3
Z3,8,1,720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6e-05,22220.478619,22220.478619,5768368.6762366,16242703.217353802,620599.4825266,17779830.1282266,122523175.53939861,50,0,3
