Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323312,30806.156282,30832.0,1.0,2,6.1e-05,30806.156282,30806.156282,1732322.6483488001,4894718.8068315005,224501.47985920002,5250572.0414912,36874533.6263182,100,0,0
Z2,0,1,720,8952.0,0.323575,27665.919802,27712.0,1.0,2,6.1e-05,13832.959901,13832.959901,1732322.6483488001,4894718.8068315005,224501.47985920002,5250572.0414912,36874533.6263182,100,0,0
Z2,1,1,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,6.1e-05,17918.55383,17918.55383,1732322.6483488001,4894718.8068315005,224501.47985920002,5250572.0414912,36874533.6263182,100,0,0
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,17535.86431,17535.86431,1732322.6483488001,4894718.8068315005,224501.47985920002,5250572.0414912,36874533.6263182,100,0,0
Z2,3,1,720,18976.0,0.100961,187953.764325,189760.0,1.0,2,6.1e-05,37590.752865,37590.752865,1732322.6483488001,4894718.8068315005,224501.47985920002,5250572.0414912,36874533.6263182,100,0,0
Z2,4,1,720,8720.0,0.100913,86411.066959,87200.0,1.0,2,6.1e-05,17282.213392,17282.213392,1732322.6483488001,4894718.8068315005,224501.47985920002,5250572.0414912,36874533.6263182,100,0,0
Z2,5,1,720,8336.0,0.100891,82623.821748,83360.0,1.0,2,6.1e-05,16524.76435,16524.76435,1732322.6483488001,4894718.8068315005,224501.47985920002,5250572.0414912,36874533.6263182,100,0,0
Z2,6,1,720,6376.0,0.10084,63228.87743,63760.0,1.0,2,6.1e-05,12645.775486,12645.775486,1732322.6483488001,4894718.8068315005,224501.47985920002,5250572.0414912,36874533.6263182,100,0,0
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.1e-05,13616.2793,13616.2793,1732322.6483488001,4894718.8068315005,224501.47985920002,5250572.0414912,36874533.6263182,100,0,0
Z3,0,1,720,7080.0,0.323702,21871.968663,21912.0,1.0,2,6.1e-05,4374.393733,4374.393733,1732322.6483488001,4894718.8068315005,224501.47985920002,5250572.0414912,36874533.6263182,100,0,0
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1732322.6483488001,4894718.8068315005,224501.47985920002,5250572.0414912,36874533.6263182,100,0,0
