Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031128, 319969.159599, 321288.000000, 1.000000, 2, 0.000061, 319969.159599, 319969.159599
Z2, 0, 1, 720, 8952.000000, 0.064893, 137950.164116, 139872.000000, 1.000000, 2, 0.000061, 68975.082058, 68975.082058
Z2, 1, 1, 720, 5424.000000, 0.000843, 6434163.701068, 5424000.000000, 1.000000, 2, 0.000061, 2144721.233689, 2144721.233689
Z2, 2, 1, 720, 7080.000000, 0.021932, 322815.976655, 337136.000000, 1.000000, 2, 0.000061, 80703.994164, 80703.994164
Z2, 3, 1, 720, 18976.000000, 0.000949, 19995785.036881, 18976000.000000, 1.000000, 2, 0.000061, 3999157.007376, 3999157.007376
Z2, 4, 1, 720, 8720.000000, 0.000851, 10246768.507638, 8720000.000000, 1.000000, 2, 0.000061, 2049353.701528, 2049353.701528
Z2, 5, 1, 720, 8336.000000, 0.000927, 8992448.759439, 8336000.000000, 1.000000, 2, 0.000061, 1798489.751888, 1798489.751888
Z2, 6, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000061, 1396714.129244, 1396714.129244
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000061, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.028266, 250477.605604, 252856.000000, 1.000000, 2, 0.000061, 50095.521121, 50095.521121
Z3, 1, 1, 720, 7080.000000, 0.008315, 851473.241130, 885000.000000, 1.000000, 2, 0.000061, 170294.648226, 170294.648226
Z3, 2, 1, 720, 5664.000000, 0.013554, 417884.019478, 435688.000000, 1.000000, 2, 0.000061, 83576.803896, 83576.803896
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.018832, 375955.819881, 393328.000000, 1.000000, 2, 0.000061, 75191.163976, 75191.163976
Z3, 5, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000061, 1206389.776358, 1206389.776358
Z3, 6, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 1733170.134639, 1733170.134639
Z3, 7, 1, 720, 7080.000000, 0.003460, 2046242.774566, 2360000.000000, 1.000000, 2, 0.000061, 409248.554913, 409248.554913
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000061, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.025463, 278050.504654, 283200.000000, 1.000000, 2, 0.000061, 55610.100931, 55610.100931
Z3, 10, 1, 720, 12904.000000, 0.000855, 15092397.660819, 12904000.000000, 1.000000, 2, 0.000061, 3018479.532164, 3018479.532164
Z3, 11, 1, 720, 17344.000000, 0.009643, 1798610.390957, 1927104.000000, 1.000000, 2, 0.000061, 359722.078191, 359722.078191
Z3, 12, 1, 720, 16912.000000, 0.019458, 869154.075445, 890104.000000, 1.000000, 2, 0.000061, 173830.815089, 173830.815089
Z3, 13, 1, 720, 13240.000000, 0.001001, 13226773.226773, 13240000.000000, 1.000000, 2, 0.000061, 2645354.645355, 2645354.645355
Z3, 14, 1, 720, 28328.000000, 0.018950, 1494881.266491, 1573776.000000, 1.000000, 2, 0.000061, 298976.253298, 298976.253298
Z3, 15, 1, 720, 30528.000000, 0.010744, 2841399.851080, 3052800.000000, 1.000000, 2, 0.000061, 568279.970216, 568279.970216
Z3, 16, 1, 720, 16360.000000, 0.004764, 3434089.000840, 4090000.000000, 1.000000, 2, 0.000061, 686817.800168, 686817.800168
Z3, 17, 1, 720, 33216.000000, 0.000954, 34817610.062893, 33216000.000000, 1.000000, 2, 0.000061, 6963522.012579, 6963522.012579
Z3, 18, 1, 720, 28000.000000, 0.023657, 1183582.026462, 1217384.000000, 1.000000, 2, 0.000061, 236716.405292, 236716.405292
Z3, 19, 1, 720, 15744.000000, 0.024506, 642454.909002, 656000.000000, 1.000000, 2, 0.000061, 128490.981800, 128490.981800
Z3, 20, 1, 720, 16024.000000, 0.001239, 12933010.492333, 16024000.000000, 1.000000, 2, 0.000061, 2586602.098467, 2586602.098467
Z3, 21, 1, 720, 11576.000000, 0.001047, 11056351.480420, 11576000.000000, 1.000000, 2, 0.000061, 2211270.296084, 2211270.296084
Z3, 22, 1, 720, 10816.000000, 0.007628, 1417933.927635, 1545136.000000, 1.000000, 2, 0.000061, 283586.785527, 283586.785527
Z3, 23, 1, 720, 13224.000000, 0.017883, 739473.242745, 777880.000000, 1.000000, 2, 0.000061, 147894.648549, 147894.648549
Z3, 24, 1, 720, 17528.000000, 0.001288, 13608695.652174, 17528000.000000, 1.000000, 2, 0.000061, 2721739.130435, 2721739.130435
Z3, 25, 1, 720, 23824.000000, 0.023869, 998114.709456, 1035824.000000, 1.000000, 2, 0.000061, 199622.941891, 199622.941891
Z3, 26, 1, 720, 11024.000000, 0.020746, 531379.543044, 551200.000000, 1.000000, 2, 0.000061, 106275.908609, 106275.908609
Z3, 27, 1, 720, 15112.000000, 0.022363, 675759.066315, 686904.000000, 1.000000, 2, 0.000061, 135151.813263, 135151.813263
Z3, 28, 1, 720, 24552.000000, 0.010349, 2372403.130737, 2455200.000000, 1.000000, 2, 0.000061, 474480.626147, 474480.626147
Z3, 29, 1, 720, 10824.000000, 0.018546, 583629.893238, 601328.000000, 1.000000, 2, 0.000061, 116725.978648, 116725.978648
Z3, 30, 1, 720, 6872.000000, 0.002712, 2533923.303835, 3436000.000000, 1.000000, 2, 0.000061, 506784.660767, 506784.660767
Z3, 31, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000061, 1678144.078144, 1678144.078144
Z3, 32, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000061, 1510900.473934, 1510900.473934
Z3, 33, 1, 720, 6872.000000, 0.018037, 380994.622166, 381776.000000, 1.000000, 2, 0.000061, 76198.924433, 76198.924433
Z3, 34, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000061, 1684313.725490, 1684313.725490
Z3, 35, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000061, 1734965.986395, 1734965.986395
Z3, 36, 1, 720, 6872.000000, 0.001006, 6831013.916501, 6872000.000000, 1.000000, 2, 0.000061, 1366202.783300, 1366202.783300
Z3, 37, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000061, 1592584.009270, 1592584.009270
Z3, 38, 1, 720, 6376.000000, 0.024106, 264498.465112, 265664.000000, 1.000000, 2, 0.000061, 52899.693022, 52899.693022
Z1, 0, 2, 4K, 33112.000000, 0.022161, 1494156.400884, 1505088.000000, 1.479496, 2, 0.520565, 351730.973199, 351730.973199
Z2, 0, 2, 4K, 6624.000000, 0.066723, 99276.111686, 100360.000000, 1.479496, 2, 0.520565, 72754.915360, 72754.915360
Z2, 1, 2, 4K, 9736.000000, 0.025860, 376488.785770, 389440.000000, 1.479496, 2, 0.520565, 128197.450176, 128197.450176
Z2, 2, 2, 4K, 9976.000000, 0.018334, 544125.668158, 554216.000000, 1.479496, 2, 0.520565, 161724.826654, 161724.826654
Z2, 3, 2, 4K, 38152.000000, 0.020945, 1821532.585343, 1907600.000000, 1.479496, 2, 0.520565, 417206.210091, 417206.210091
Z2, 4, 2, 4K, 53912.000000, 0.008501, 6341842.136219, 6739000.000000, 1.479496, 2, 0.520565, 1321268.120266, 1321268.120266
Z2, 5, 2, 4K, 24608.000000, 0.028057, 877071.675518, 878856.000000, 1.479496, 2, 0.520565, 228314.028126, 228314.028126
Z2, 6, 2, 4K, 10280.000000, 0.016183, 635234.505345, 642496.000000, 1.479496, 2, 0.520565, 179946.594092, 179946.594092
