Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51355,19394.41145,19408.0,1.0,2,6.2e-05,19394.41145,19394.41145,730308.0305679999,2153215.0192428,89922.3977152,2224541.1738911998,16453611.060639199,150,25,3
Z2,0,1,720,8952.0,0.49177,18203.631779,18232.0,1.0,2,6.2e-05,9101.81589,9101.81589,730308.0305679999,2153215.0192428,89922.3977152,2224541.1738911998,16453611.060639199,150,25,3
Z2,1,1,720,5424.0,0.137412,39472.53515,39584.0,1.0,2,6.2e-05,13157.511717,13157.511717,730308.0305679999,2153215.0192428,89922.3977152,2224541.1738911998,16453611.060639199,150,25,3
Z2,2,1,720,7080.0,0.136605,51828.263973,52056.0,1.0,2,6.2e-05,12957.065993,12957.065993,730308.0305679999,2153215.0192428,89922.3977152,2224541.1738911998,16453611.060639199,150,25,3
Z2,3,1,720,18976.0,0.141515,134091.792389,134576.0,1.0,2,6.2e-05,26818.358478,26818.358478,730308.0305679999,2153215.0192428,89922.3977152,2224541.1738911998,16453611.060639199,150,25,3
Z2,4,1,720,8720.0,0.127153,68578.79877,68656.0,1.0,2,6.2e-05,13715.759754,13715.759754,730308.0305679999,2153215.0192428,89922.3977152,2224541.1738911998,16453611.060639199,150,25,3
Z2,5,1,720,8336.0,0.154709,53881.803903,54128.0,1.0,2,6.2e-05,10776.360781,10776.360781,730308.0305679999,2153215.0192428,89922.3977152,2224541.1738911998,16453611.060639199,150,25,3
Z2,6,1,720,6376.0,0.144807,44031.0206,44272.0,1.0,2,6.2e-05,8806.20412,8806.20412,730308.0305679999,2153215.0192428,89922.3977152,2224541.1738911998,16453611.060639199,150,25,3
Z2,7,1,720,6872.0,0.127007,54107.253931,54104.0,1.0,2,6.2e-05,10821.450786,10821.450786,730308.0305679999,2153215.0192428,89922.3977152,2224541.1738911998,16453611.060639199,150,25,3
Z3,0,1,720,7080.0,0.461303,15347.829951,15352.0,1.0,2,6.2e-05,3069.56599,3069.56599,730308.0305679999,2153215.0192428,89922.3977152,2224541.1738911998,16453611.060639199,150,25,3
Z3,1,1,720,7080.0,0.162779,43494.553966,43696.0,1.0,2,6.2e-05,8698.910793,8698.910793,730308.0305679999,2153215.0192428,89922.3977152,2224541.1738911998,16453611.060639199,150,25,3
Z3,2,1,720,5664.0,0.160804,35223.004403,35400.0,1.0,2,6.2e-05,7044.600881,7044.600881,730308.0305679999,2153215.0192428,89922.3977152,2224541.1738911998,16453611.060639199,150,25,3
Z3,3,1,720,7080.0,0.134502,52638.622474,52832.0,1.0,2,6.2e-05,10527.724495,10527.724495,730308.0305679999,2153215.0192428,89922.3977152,2224541.1738911998,16453611.060639199,150,25,3
Z3,4,1,720,7080.0,0.126024,56179.775281,56184.0,1.0,2,6.2e-05,11235.955056,11235.955056,730308.0305679999,2153215.0192428,89922.3977152,2224541.1738911998,16453611.060639199,150,25,3
Z3,5,1,720,5664.0,0.155726,36371.575716,36536.0,1.0,2,6.2e-05,7274.315143,7274.315143,730308.0305679999,2153215.0192428,89922.3977152,2224541.1738911998,16453611.060639199,150,25,3
Z3,6,1,720,7080.0,0.160222,44188.688195,44248.0,1.0,2,6.2e-05,8837.737639,8837.737639,730308.0305679999,2153215.0192428,89922.3977152,2224541.1738911998,16453611.060639199,150,25,3
