Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472953, 21059.175013, 21096.000000, 1.000000, 2, 0.000062, 21059.175013, 21059.175013
Z2, 0, 1, 720, 8952.000000, 0.472561, 18943.586119, 18960.000000, 1.000000, 2, 0.000062, 9471.793060, 9471.793060
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000062, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000062, 11731.332600, 11731.332600
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000062, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.561387, 15532.956766, 15536.000000, 1.000000, 2, 0.000062, 3106.591353, 3106.591353
Z2, 5, 1, 720, 8336.000000, 0.150894, 55244.078625, 55568.000000, 1.000000, 2, 0.000062, 11048.815725, 11048.815725
Z2, 6, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000062, 8451.749735, 8451.749735
Z2, 7, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000062, 9107.596069, 9107.596069
Z3, 0, 1, 720, 7080.000000, 0.472847, 14973.130844, 15000.000000, 1.000000, 2, 0.000062, 2994.626169, 2994.626169
Z3, 1, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000062, 9376.676180, 9376.676180
Z3, 2, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000062, 7506.759264, 7506.759264
Z3, 3, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000062, 9379.968203, 9379.968203
Z3, 4, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000062, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000062, 9384.195319, 9384.195319
Z3, 7, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000062, 9384.133127, 9384.133127
Z3, 8, 1, 720, 5664.000000, 0.150813, 37556.444073, 37760.000000, 1.000000, 2, 0.000062, 7511.288815, 7511.288815
Z3, 9, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000062, 9383.635629, 9383.635629
Z3, 10, 1, 720, 12904.000000, 0.150932, 85495.454907, 86024.000000, 1.000000, 2, 0.000062, 17099.090981, 17099.090981
Z3, 11, 1, 720, 17344.000000, 0.150946, 114902.017940, 115624.000000, 1.000000, 2, 0.000062, 22980.403588, 22980.403588
Z3, 12, 1, 720, 16912.000000, 0.150980, 112014.836402, 112744.000000, 1.000000, 2, 0.000062, 22402.967280, 22402.967280
Z3, 13, 1, 720, 13240.000000, 0.150915, 87731.504489, 88264.000000, 1.000000, 2, 0.000062, 17546.300898, 17546.300898
Z3, 14, 1, 720, 28328.000000, 0.151128, 187443.756286, 187600.000000, 1.000000, 2, 0.000062, 37488.751257, 37488.751257
Z3, 15, 1, 720, 30528.000000, 0.151063, 202087.870624, 202168.000000, 1.000000, 2, 0.000062, 40417.574125, 40417.574125
Z3, 16, 1, 720, 16360.000000, 0.151094, 108276.966657, 108344.000000, 1.000000, 2, 0.000062, 21655.393331, 21655.393331
Z3, 17, 1, 720, 33216.000000, 0.151034, 219923.990625, 219968.000000, 1.000000, 2, 0.000062, 43984.798125, 43984.798125
Z3, 18, 1, 720, 28000.000000, 0.151031, 185392.402884, 185424.000000, 1.000000, 2, 0.000062, 37078.480577, 37078.480577
Z3, 19, 1, 720, 15744.000000, 0.150967, 104287.692012, 104960.000000, 1.000000, 2, 0.000062, 20857.538402, 20857.538402
Z3, 20, 1, 720, 16024.000000, 0.150989, 106126.936399, 106824.000000, 1.000000, 2, 0.000062, 21225.387280, 21225.387280
Z3, 21, 1, 720, 11576.000000, 0.150974, 76675.454052, 77168.000000, 1.000000, 2, 0.000062, 15335.090810, 15335.090810
