Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.081718,121882.571771,122960.0,1.0,2,6.6e-05,121882.571771,121882.571771,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z2,0,1, 720,8952.0,0.034039,262992.449837,263288.0,1.0,2,6.6e-05,131496.224918,131496.224918,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z2,1,1, 720,5424.0,0.004427,1225208.94511,1356000.0,1.0,2,6.6e-05,408402.981703,408402.981703,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.6e-05,2077464.788732,2077464.788732,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z2,3,1, 720,18976.0,0.010016,1894568.690096,1897600.0,1.0,2,6.6e-05,378913.738019,378913.738019,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z2,4,1, 720,8720.0,0.014896,585392.051557,622856.0,1.0,2,6.6e-05,117078.410311,117078.410311,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z2,5,1, 720,8336.0,0.022969,362923.940964,378904.0,1.0,2,6.6e-05,72584.788193,72584.788193,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z2,6,1, 720,6376.0,0.000919,6937976.060936,6376000.0,1.0,2,6.6e-05,1387595.212187,1387595.212187,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z2,7,1, 720,6872.0,0.021174,324548.975158,327232.0,1.0,2,6.6e-05,64909.795032,64909.795032,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,0,1, 720,7080.0,0.032083,220677.61743,221248.0,1.0,2,6.6e-05,44135.523486,44135.523486,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,1,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.6e-05,1514438.502674,1514438.502674,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,2,1, 720,5664.0,0.013952,405963.302752,435688.0,1.0,2,6.6e-05,81192.66055,81192.66055,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,3,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.6e-05,1741697.416974,1741697.416974,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,4,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.6e-05,1575083.426029,1575083.426029,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,5,1, 720,5664.0,0.010031,564649.586283,566400.0,1.0,2,6.6e-05,112929.917257,112929.917257,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,6,1, 720,7080.0,0.001263,5605700.712589,7080000.0,1.0,2,6.6e-05,1121140.142518,1121140.142518,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,7,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.6e-05,1556043.956044,1556043.956044,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,8,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.6e-05,1255875.831486,1255875.831486,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,9,1, 720,7080.0,0.003802,1862177.801157,2360000.0,1.0,2,6.6e-05,372435.560231,372435.560231,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,10,1, 720,12904.0,0.000983,13127161.749746,12904000.0,1.0,2,6.6e-05,2625432.349949,2625432.349949,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,11,1, 720,17344.0,0.000932,18609442.060086,17344000.0,1.0,2,6.6e-05,3721888.412017,3721888.412017,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,12,1, 720,16912.0,0.003226,5242405.455673,5637328.0,1.0,2,6.6e-05,1048481.091135,1048481.091135,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,13,1, 720,13240.0,0.000842,15724465.558195,13240000.0,1.0,2,6.6e-05,3144893.111639,3144893.111639,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,14,1, 720,28328.0,0.002068,13698259.187621,14164000.0,1.0,2,6.6e-05,2739651.837524,2739651.837524,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,15,1, 720,30528.0,0.021299,1433306.728015,1453712.0,1.0,2,6.6e-05,286661.345603,286661.345603,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,16,1, 720,16360.0,0.00095,17221052.631579,16360000.0,1.0,2,6.6e-05,3444210.526316,3444210.526316,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,17,1, 720,33216.0,0.002592,12814814.814815,16608000.0,1.0,2,6.6e-05,2562962.962963,2562962.962963,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,18,1, 720,28000.0,0.001966,14242115.971516,28000000.0,1.0,2,6.6e-05,2848423.194303,2848423.194303,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,19,1, 720,15744.0,0.007036,2237635.019898,2249136.0,1.0,2,6.6e-05,447527.00398,447527.00398,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,20,1, 720,16024.0,0.007812,2051203.27701,2289136.0,1.0,2,6.6e-05,410240.655402,410240.655402,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,21,1, 720,11576.0,0.008629,1341522.772048,1447000.0,1.0,2,6.6e-05,268304.55441,268304.55441,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,22,1, 720,10816.0,0.00107,10108411.214953,10816000.0,1.0,2,6.6e-05,2021682.242991,2021682.242991,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,23,1, 720,13224.0,0.002333,5668238.31976,6612000.0,1.0,2,6.6e-05,1133647.663952,1133647.663952,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,24,1, 720,17528.0,0.011189,1566538.564662,1593448.0,1.0,2,6.6e-05,313307.712932,313307.712932,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,25,1, 720,23824.0,0.000969,24586171.31063,23824000.0,1.0,2,6.6e-05,4917234.262126,4917234.262126,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,26,1, 720,11024.0,0.004105,2685505.481121,2756000.0,1.0,2,6.6e-05,537101.096224,537101.096224,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,27,1, 720,15112.0,0.004336,3485239.852399,3778000.0,1.0,2,6.6e-05,697047.97048,697047.97048,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,28,1, 720,24552.0,0.006817,3601584.274608,4092000.0,1.0,2,6.6e-05,720316.854922,720316.854922,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,29,1, 720,10824.0,0.02568,421495.327103,432960.0,1.0,2,6.6e-05,84299.065421,84299.065421,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,30,1, 720,6872.0,0.025016,274704.189319,274880.0,1.0,2,6.6e-05,54940.837864,54940.837864,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,31,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.6e-05,1465245.202559,1465245.202559,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,32,1, 720,6376.0,0.018045,353338.875035,354216.0,1.0,2,6.6e-05,70667.775007,70667.775007,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,33,1, 720,6872.0,0.020665,332542.947012,343600.0,1.0,2,6.6e-05,66508.589402,66508.589402,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,34,1, 720,6872.0,0.025836,265985.446664,274880.0,1.0,2,6.6e-05,53197.089333,53197.089333,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,35,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6.6e-05,1510900.473934,1510900.473934,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,36,1, 720,6872.0,0.003921,1752614.129049,2290664.0,1.0,2,6.6e-05,350522.82581,350522.82581,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,37,1, 720,6872.0,0.011092,619545.618464,624720.0,1.0,2,6.6e-05,123909.123693,123909.123693,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,38,1, 720,6376.0,0.01128,565248.22695,579632.0,1.0,2,6.6e-05,113049.64539,113049.64539,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z1,0,2, 4K,33112.0,0.065268,507323.650181,509408.0,1.504944,2,0.495122,214514.375426,214514.375426,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z2,0,2, 4K,6624.0,0.026793,247228.753779,254768.0,1.504944,2,0.495122,162495.396146,162495.396146,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z2,1,2, 4K,9736.0,0.000856,11373831.775701,9736000.0,1.504944,2,0.495122,2387816.00053,2387816.00053,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z2,2,2, 4K,9976.0,0.000807,12361833.952912,9976000.0,1.504944,2,0.495122,2585416.435972,2585416.435972,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z2,3,2, 4K,38152.0,0.031834,1198467.047811,1230704.0,1.504944,2,0.495122,352743.054952,352743.054952,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z2,4,2, 4K,53912.0,0.009464,5696534.234996,5990216.0,1.504944,2,0.495122,1252356.492389,1252356.492389,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z2,5,2, 4K,24608.0,0.030813,798623.957421,820264.0,1.504944,2,0.495122,272774.436874,272774.436874,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z2,6,2, 4K,10280.0,0.019015,540625.82172,541048.0,1.504944,2,0.495122,221174.809734,221174.809734,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z2,7,2, 4K,10280.0,0.00089,11550561.797753,10280000.0,1.504944,2,0.495122,2423162.004941,2423162.004941,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,0,2, 4K,9976.0,0.068027,146647.654608,146704.0,1.504944,2,0.495122,142379.176312,142379.176312,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,1,2, 4K,9976.0,0.018099,551190.673518,554216.0,1.504944,2,0.495122,223287.780094,223287.780094,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,2,2, 4K,9976.0,0.000883,11297848.244621,9976000.0,1.504944,2,0.495122,2372619.294314,2372619.294314,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,3,2, 4K,9976.0,0.000909,10974697.469747,9976000.0,1.504944,2,0.495122,2307989.139339,2307989.139339,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,4,2, 4K,9976.0,0.014255,699824.622939,712568.0,1.504944,2,0.495122,253014.569978,253014.569978,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,5,2, 4K,9976.0,0.02048,487109.375,498800.0,1.504944,2,0.495122,210471.52039,210471.52039,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,6,2, 4K,9976.0,0.000858,11627039.62704,9976000.0,1.504944,2,0.495122,2438457.570798,2438457.570798,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,7,2, 4K,9976.0,0.01967,507168.276563,525048.0,1.504944,2,0.495122,214483.300703,214483.300703,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,8,2, 4K,9976.0,0.000852,11708920.187793,9976000.0,1.504944,2,0.495122,2454833.682949,2454833.682949,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
Z3,9,2, 4K,9976.0,0.018006,554037.543041,554216.0,1.504944,2,0.495122,223857.153998,223857.153998,227466945.91298845,489220743.97738206,17689093.549685396,716948601.4273623,3334486582.071298,0,25,3
