Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211770, 47032.157529, 47200.000000, 1.000000, 2, 0.000062, 47032.157529, 47032.157529
Z2, 0, 1, 720, 8952.000000, 0.248120, 36079.316460, 36096.000000, 1.000000, 2, 0.000062, 18039.658230, 18039.658230
Z2, 1, 1, 720, 5424.000000, 0.039924, 135858.130448, 139072.000000, 1.000000, 2, 0.000062, 45286.043483, 45286.043483
Z2, 2, 1, 720, 7080.000000, 0.069773, 101471.916071, 102608.000000, 1.000000, 2, 0.000062, 25367.979018, 25367.979018
Z2, 3, 1, 720, 18976.000000, 0.053638, 353779.037250, 358032.000000, 1.000000, 2, 0.000062, 70755.807450, 70755.807450
Z2, 4, 1, 720, 8720.000000, 0.041868, 208273.621859, 212680.000000, 1.000000, 2, 0.000062, 41654.724372, 41654.724372
Z2, 5, 1, 720, 8336.000000, 0.042503, 196127.332188, 198472.000000, 1.000000, 2, 0.000062, 39225.466438, 39225.466438
Z2, 6, 1, 720, 6376.000000, 0.026756, 238301.689341, 245224.000000, 1.000000, 2, 0.000062, 47660.337868, 47660.337868
Z2, 7, 1, 720, 6872.000000, 0.061156, 112368.369416, 112648.000000, 1.000000, 2, 0.000062, 22473.673883, 22473.673883
Z3, 0, 1, 720, 7080.000000, 0.195056, 36297.268477, 36304.000000, 1.000000, 2, 0.000062, 7259.453695, 7259.453695
Z3, 1, 1, 720, 7080.000000, 0.042021, 168487.184979, 168568.000000, 1.000000, 2, 0.000062, 33697.436996, 33697.436996
Z3, 2, 1, 720, 5664.000000, 0.038547, 146937.504864, 149048.000000, 1.000000, 2, 0.000062, 29387.500973, 29387.500973
Z3, 3, 1, 720, 7080.000000, 0.037478, 188910.827686, 191344.000000, 1.000000, 2, 0.000062, 37782.165537, 37782.165537
Z3, 4, 1, 720, 7080.000000, 0.072643, 97462.935176, 98328.000000, 1.000000, 2, 0.000062, 19492.587035, 19492.587035
Z3, 5, 1, 720, 5664.000000, 0.071591, 79116.090011, 79768.000000, 1.000000, 2, 0.000062, 15823.218002, 15823.218002
Z3, 6, 1, 720, 7080.000000, 0.331562, 21353.472352, 21384.000000, 1.000000, 2, 0.000062, 4270.694470, 4270.694470
Z3, 7, 1, 720, 7080.000000, 0.053277, 132890.365449, 133584.000000, 1.000000, 2, 0.000062, 26578.073090, 26578.073090
Z3, 8, 1, 720, 5664.000000, 0.041681, 135889.254097, 138144.000000, 1.000000, 2, 0.000062, 27177.850819, 27177.850819
Z3, 9, 1, 720, 7080.000000, 0.070708, 100130.112576, 101136.000000, 1.000000, 2, 0.000062, 20026.022515, 20026.022515
Z3, 10, 1, 720, 12904.000000, 0.072181, 178772.807248, 179216.000000, 1.000000, 2, 0.000062, 35754.561450, 35754.561450
Z3, 11, 1, 720, 17344.000000, 0.057876, 299675.167600, 304280.000000, 1.000000, 2, 0.000062, 59935.033520, 59935.033520
Z3, 12, 1, 720, 16912.000000, 0.069486, 243387.157125, 245096.000000, 1.000000, 2, 0.000062, 48677.431425, 48677.431425
Z3, 13, 1, 720, 13240.000000, 0.031210, 424223.005447, 427096.000000, 1.000000, 2, 0.000062, 84844.601089, 84844.601089
Z3, 14, 1, 720, 28328.000000, 0.056842, 498363.885859, 505856.000000, 1.000000, 2, 0.000062, 99672.777172, 99672.777172
Z3, 15, 1, 720, 30528.000000, 0.049646, 614913.588204, 623016.000000, 1.000000, 2, 0.000062, 122982.717641, 122982.717641
Z3, 16, 1, 720, 16360.000000, 0.067267, 243209.894896, 244176.000000, 1.000000, 2, 0.000062, 48641.978979, 48641.978979
Z3, 17, 1, 720, 33216.000000, 0.053683, 618743.363821, 626712.000000, 1.000000, 2, 0.000062, 123748.672764, 123748.672764
