Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21177,47032.157529,47200.0,1.0,2,6.2e-05,47032.157529,47032.157529,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z2,0,1,720,8952.0,0.24812,36079.31646,36096.0,1.0,2,6.2e-05,18039.65823,18039.65823,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z2,1,1,720,5424.0,0.039924,135858.130448,139072.0,1.0,2,6.2e-05,45286.043483,45286.043483,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z2,2,1,720,7080.0,0.069773,101471.916071,102608.0,1.0,2,6.2e-05,25367.979018,25367.979018,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z2,3,1,720,18976.0,0.053638,353779.03725,358032.0,1.0,2,6.2e-05,70755.80745,70755.80745,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z2,4,1,720,8720.0,0.041868,208273.621859,212680.0,1.0,2,6.2e-05,41654.724372,41654.724372,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z2,5,1,720,8336.0,0.042503,196127.332188,198472.0,1.0,2,6.2e-05,39225.466438,39225.466438,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z2,6,1,720,6376.0,0.026756,238301.689341,245224.0,1.0,2,6.2e-05,47660.337868,47660.337868,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z2,7,1,720,6872.0,0.061156,112368.369416,112648.0,1.0,2,6.2e-05,22473.673883,22473.673883,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,0,1,720,7080.0,0.195056,36297.268477,36304.0,1.0,2,6.2e-05,7259.453695,7259.453695,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,1,1,720,7080.0,0.042021,168487.184979,168568.0,1.0,2,6.2e-05,33697.436996,33697.436996,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,2,1,720,5664.0,0.038547,146937.504864,149048.0,1.0,2,6.2e-05,29387.500973,29387.500973,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,3,1,720,7080.0,0.037478,188910.827686,191344.0,1.0,2,6.2e-05,37782.165537,37782.165537,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,4,1,720,7080.0,0.072643,97462.935176,98328.0,1.0,2,6.2e-05,19492.587035,19492.587035,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,5,1,720,5664.0,0.071591,79116.090011,79768.0,1.0,2,6.2e-05,15823.218002,15823.218002,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,6,1,720,7080.0,0.331562,21353.472352,21384.0,1.0,2,6.2e-05,4270.69447,4270.69447,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,7,1,720,7080.0,0.053277,132890.365449,133584.0,1.0,2,6.2e-05,26578.07309,26578.07309,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,8,1,720,5664.0,0.041681,135889.254097,138144.0,1.0,2,6.2e-05,27177.850819,27177.850819,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,9,1,720,7080.0,0.070708,100130.112576,101136.0,1.0,2,6.2e-05,20026.022515,20026.022515,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,10,1,720,12904.0,0.072181,178772.807248,179216.0,1.0,2,6.2e-05,35754.56145,35754.56145,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,11,1,720,17344.0,0.057876,299675.1676,304280.0,1.0,2,6.2e-05,59935.03352,59935.03352,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,12,1,720,16912.0,0.069486,243387.157125,245096.0,1.0,2,6.2e-05,48677.431425,48677.431425,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,13,1,720,13240.0,0.03121,424223.005447,427096.0,1.0,2,6.2e-05,84844.601089,84844.601089,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,14,1,720,28328.0,0.056842,498363.885859,505856.0,1.0,2,6.2e-05,99672.777172,99672.777172,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,15,1,720,30528.0,0.049646,614913.588204,623016.0,1.0,2,6.2e-05,122982.717641,122982.717641,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,16,1,720,16360.0,0.067267,243209.894896,244176.0,1.0,2,6.2e-05,48641.978979,48641.978979,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,17,1,720,33216.0,0.053683,618743.363821,626712.0,1.0,2,6.2e-05,123748.672764,123748.672764,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,18,1,720,28000.0,0.063297,442359.037553,444440.0,1.0,2,6.2e-05,88471.807511,88471.807511,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,19,1,720,15744.0,0.061784,254823.255212,258096.0,1.0,2,6.2e-05,50964.651042,50964.651042,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,20,1,720,16024.0,0.06794,235855.166323,239160.0,1.0,2,6.2e-05,47171.033265,47171.033265,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,21,1,720,11576.0,0.074716,154933.34761,156432.0,1.0,2,6.2e-05,30986.669522,30986.669522,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,22,1,720,10816.0,0.222698,48568.015878,48720.0,1.0,2,6.2e-05,9713.603176,9713.603176,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,23,1,720,13224.0,0.02873,460285.415942,472280.0,1.0,2,6.2e-05,92057.083188,92057.083188,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,24,1,720,17528.0,0.027252,643182.151769,649184.0,1.0,2,6.2e-05,128636.430354,128636.430354,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,25,1,720,23824.0,0.071179,334705.46088,335544.0,1.0,2,6.2e-05,66941.092176,66941.092176,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,26,1,720,11024.0,0.037382,294901.289391,297944.0,1.0,2,6.2e-05,58980.257878,58980.257878,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,27,1,720,15112.0,0.044878,336735.148625,343448.0,1.0,2,6.2e-05,67347.029725,67347.029725,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,28,1,720,24552.0,0.048286,508470.364081,511496.0,1.0,2,6.2e-05,101694.072816,101694.072816,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,29,1,720,10824.0,0.064916,166738.55444,169120.0,1.0,2,6.2e-05,33347.710888,33347.710888,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,30,1,720,6872.0,0.048422,141918.962455,143160.0,1.0,2,6.2e-05,28383.792491,28383.792491,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,31,1,720,6872.0,0.056981,120601.604043,122712.0,1.0,2,6.2e-05,24120.320809,24120.320809,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,32,1,720,6376.0,0.06095,104610.336341,106264.0,1.0,2,6.2e-05,20922.067268,20922.067268,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,33,1,720,6872.0,0.032031,214542.16228,214744.0,1.0,2,6.2e-05,42908.432456,42908.432456,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,34,1,720,6872.0,0.073234,93836.196302,94136.0,1.0,2,6.2e-05,18767.23926,18767.23926,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,35,1,720,6376.0,0.066043,96543.161274,96600.0,1.0,2,6.2e-05,19308.632255,19308.632255,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,36,1,720,6872.0,0.045882,149775.511094,152704.0,1.0,2,6.2e-05,29955.102219,29955.102219,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,37,1,720,6872.0,0.072494,94794.051922,95440.0,1.0,2,6.2e-05,18958.810384,18958.810384,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,38,1,720,6376.0,0.032404,196765.831379,199248.0,1.0,2,6.2e-05,39353.166276,39353.166276,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z1,0,2,720,9320.0,0.310056,30059.086101,30064.0,1.0,2,3.516352,45364.983496,45364.983496,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z2,0,2,720,6624.0,0.16957,39063.513593,39192.0,1.0,2,3.516352,47165.868994,47165.868994,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z2,1,2,720,5424.0,0.051754,104803.49345,106352.0,1.0,2,3.516352,60313.864966,60313.864966,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z2,2,2,720,7080.0,0.038219,185248.174991,186312.0,1.0,2,3.516352,76402.801274,76402.801274,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z2,3,2,720,18392.0,0.067389,272922.880589,274504.0,1.0,2,3.516352,93937.742394,93937.742394,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z2,4,2,720,9160.0,0.030317,302140.713131,305328.0,1.0,2,3.516352,99781.308902,99781.308902,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z2,5,2,720,8048.0,0.045963,175097.360921,178840.0,1.0,2,3.516352,74372.63846,74372.63846,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z2,6,2,720,6376.0,0.055926,114007.796016,115920.0,1.0,2,3.516352,62154.725479,62154.725479,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z2,7,2,720,6872.0,0.042407,162048.718372,163616.0,1.0,2,3.516352,71762.90995,71762.90995,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,0,2,720,7080.0,0.205525,34448.363946,34536.0,1.0,2,3.516352,46242.839065,46242.839065,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,1,2,720,7080.0,0.031637,223788.601953,228384.0,1.0,2,3.516352,84110.886666,84110.886666,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,2,2,720,5664.0,0.030591,185152.495832,188800.0,1.0,2,3.516352,76383.665442,76383.665442,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,3,2,720,7080.0,0.063714,111121.574536,112376.0,1.0,2,3.516352,61577.481183,61577.481183,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,4,2,720,7080.0,0.033341,212351.159233,214544.0,1.0,2,3.516352,81823.398122,81823.398122,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
Z3,5,2,720,5664.0,0.027405,206677.613574,209776.0,1.0,2,3.516352,80688.688991,80688.688991,5425471.745141599,16056777.8442154,652582.4316911,16562213.476526098,122875274.4672641,50,25,3
