Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334134, 29808.400223, 29816.000000, 1.000000, 2, 0.000060, 29808.400223, 29808.400223
Z2, 0, 1, 720, 8952.000000, 0.367424, 24364.222261, 24392.000000, 1.000000, 2, 0.000060, 12182.111130, 12182.111130
Z2, 1, 1, 720, 5424.000000, 0.101843, 53258.446825, 53696.000000, 1.000000, 2, 0.000060, 17752.815608, 17752.815608
Z2, 2, 1, 720, 7080.000000, 0.103225, 68588.035844, 68736.000000, 1.000000, 2, 0.000060, 17147.008961, 17147.008961
Z2, 3, 1, 720, 18976.000000, 0.109048, 174015.112611, 174088.000000, 1.000000, 2, 0.000060, 34803.022522, 34803.022522
Z2, 4, 1, 720, 8720.000000, 0.094903, 91883.291361, 92760.000000, 1.000000, 2, 0.000060, 18376.658272, 18376.658272
Z2, 5, 1, 720, 8336.000000, 0.114174, 73011.368613, 73120.000000, 1.000000, 2, 0.000060, 14602.273723, 14602.273723
Z2, 6, 1, 720, 6376.000000, 0.081654, 78085.580621, 78712.000000, 1.000000, 2, 0.000060, 15617.116124, 15617.116124
Z2, 7, 1, 720, 6872.000000, 0.425671, 16143.923359, 16168.000000, 1.000000, 2, 0.000060, 3228.784672, 3228.784672
Z3, 0, 1, 720, 7080.000000, 0.321209, 22041.723613, 22056.000000, 1.000000, 2, 0.000060, 4408.344723, 4408.344723
Z3, 1, 1, 720, 7080.000000, 0.101188, 69968.771001, 70096.000000, 1.000000, 2, 0.000060, 13993.754200, 13993.754200
Z3, 2, 1, 720, 5664.000000, 0.085620, 66152.768045, 66632.000000, 1.000000, 2, 0.000060, 13230.553609, 13230.553609
Z3, 3, 1, 720, 7080.000000, 0.084395, 83891.225784, 84280.000000, 1.000000, 2, 0.000060, 16778.245157, 16778.245157
Z3, 4, 1, 720, 7080.000000, 0.112294, 63048.782660, 63208.000000, 1.000000, 2, 0.000060, 12609.756532, 12609.756532
Z3, 5, 1, 720, 5664.000000, 0.110737, 51148.216043, 51488.000000, 1.000000, 2, 0.000060, 10229.643209, 10229.643209
Z3, 6, 1, 720, 7080.000000, 0.108226, 65418.660950, 65552.000000, 1.000000, 2, 0.000060, 13083.732190, 13083.732190
Z3, 7, 1, 720, 7080.000000, 0.110626, 63999.421474, 64360.000000, 1.000000, 2, 0.000060, 12799.884295, 12799.884295
Z3, 8, 1, 720, 5664.000000, 0.121467, 46629.948875, 46808.000000, 1.000000, 2, 0.000060, 9325.989775, 9325.989775
Z3, 9, 1, 720, 7080.000000, 0.094528, 74898.442789, 75312.000000, 1.000000, 2, 0.000060, 14979.688558, 14979.688558
Z3, 10, 1, 720, 12904.000000, 0.079794, 161716.419781, 163336.000000, 1.000000, 2, 0.000060, 32343.283956, 32343.283956
Z3, 11, 1, 720, 17344.000000, 0.077944, 222518.731397, 225240.000000, 1.000000, 2, 0.000060, 44503.746279, 44503.746279
Z3, 12, 1, 720, 16912.000000, 0.115074, 146966.299946, 147056.000000, 1.000000, 2, 0.000060, 29393.259989, 29393.259989
Z3, 13, 1, 720, 13240.000000, 0.102092, 129686.949026, 129800.000000, 1.000000, 2, 0.000060, 25937.389805, 25937.389805
Z3, 14, 1, 720, 28328.000000, 0.117328, 241442.792854, 242112.000000, 1.000000, 2, 0.000060, 48288.558571, 48288.558571
Z3, 15, 1, 720, 30528.000000, 0.113430, 269135.149431, 270152.000000, 1.000000, 2, 0.000060, 53827.029886, 53827.029886
