Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490083, 20323.088130, 20320.000000, 1.000000, 2, 0.000060, 20323.088130, 20323.088130
Z2, 0, 1, 720, 8952.000000, 0.461618, 19392.657999, 19416.000000, 1.000000, 2, 0.000060, 9696.328999, 9696.328999
Z2, 1, 1, 720, 5424.000000, 0.130360, 41607.855170, 41720.000000, 1.000000, 2, 0.000060, 13869.285057, 13869.285057
Z2, 2, 1, 720, 7080.000000, 0.155275, 45596.522299, 45672.000000, 1.000000, 2, 0.000060, 11399.130575, 11399.130575
Z2, 3, 1, 720, 18976.000000, 0.144710, 131131.227973, 131776.000000, 1.000000, 2, 0.000060, 26226.245595, 26226.245595
Z2, 4, 1, 720, 8720.000000, 0.141911, 61446.963238, 61840.000000, 1.000000, 2, 0.000060, 12289.392648, 12289.392648
Z2, 5, 1, 720, 8336.000000, 0.159993, 52102.279475, 52424.000000, 1.000000, 2, 0.000060, 10420.455895, 10420.455895
Z2, 6, 1, 720, 6376.000000, 0.168724, 37789.526090, 37952.000000, 1.000000, 2, 0.000060, 7557.905218, 7557.905218
Z2, 7, 1, 720, 6872.000000, 0.169506, 40541.337770, 40656.000000, 1.000000, 2, 0.000060, 8108.267554, 8108.267554
Z3, 0, 1, 720, 7080.000000, 0.533514, 13270.504617, 13280.000000, 1.000000, 2, 0.000060, 2654.100923, 2654.100923
Z3, 1, 1, 720, 7080.000000, 0.145753, 48575.329496, 48824.000000, 1.000000, 2, 0.000060, 9715.065899, 9715.065899
Z3, 2, 1, 720, 5664.000000, 0.175942, 32192.427050, 32360.000000, 1.000000, 2, 0.000060, 6438.485410, 6438.485410
Z3, 3, 1, 720, 7080.000000, 0.134384, 52684.843434, 52832.000000, 1.000000, 2, 0.000060, 10536.968687, 10536.968687
Z3, 4, 1, 720, 7080.000000, 0.172318, 41086.827842, 41160.000000, 1.000000, 2, 0.000060, 8217.365568, 8217.365568
Z3, 5, 1, 720, 5664.000000, 0.160911, 35199.582378, 35400.000000, 1.000000, 2, 0.000060, 7039.916476, 7039.916476
Z3, 6, 1, 720, 7080.000000, 0.131061, 54020.646874, 54040.000000, 1.000000, 2, 0.000060, 10804.129375, 10804.129375
Z3, 7, 1, 720, 7080.000000, 0.139388, 50793.468591, 50928.000000, 1.000000, 2, 0.000060, 10158.693718, 10158.693718
Z3, 8, 1, 720, 5664.000000, 0.149699, 37835.924088, 38008.000000, 1.000000, 2, 0.000060, 7567.184818, 7567.184818
Z3, 9, 1, 720, 7080.000000, 0.130262, 54351.998280, 54456.000000, 1.000000, 2, 0.000060, 10870.399656, 10870.399656
Z3, 10, 1, 720, 12904.000000, 0.147204, 87660.661395, 87776.000000, 1.000000, 2, 0.000060, 17532.132279, 17532.132279
Z3, 11, 1, 720, 17344.000000, 0.136613, 126957.170987, 127528.000000, 1.000000, 2, 0.000060, 25391.434197, 25391.434197
Z3, 12, 1, 720, 16912.000000, 0.166837, 101368.401494, 101872.000000, 1.000000, 2, 0.000060, 20273.680299, 20273.680299
Z3, 13, 1, 720, 13240.000000, 0.128706, 102870.107066, 103432.000000, 1.000000, 2, 0.000060, 20574.021413, 20574.021413
Z3, 14, 1, 720, 28328.000000, 0.134525, 210577.959487, 211400.000000, 1.000000, 2, 0.000060, 42115.591897, 42115.591897
Z3, 15, 1, 720, 30528.000000, 0.175665, 173785.330032, 174440.000000, 1.000000, 2, 0.000060, 34757.066006, 34757.066006
Z3, 16, 1, 720, 16360.000000, 0.169143, 96722.891281, 96800.000000, 1.000000, 2, 0.000060, 19344.578256, 19344.578256
Z3, 17, 1, 720, 33216.000000, 0.161651, 205479.706281, 206304.000000, 1.000000, 2, 0.000060, 41095.941256, 41095.941256
Z3, 18, 1, 720, 28000.000000, 0.168264, 166405.172824, 166664.000000, 1.000000, 2, 0.000060, 33281.034565, 33281.034565
Z3, 19, 1, 720, 15744.000000, 0.169150, 93077.150458, 93152.000000, 1.000000, 2, 0.000060, 18615.430092, 18615.430092
Z3, 20, 1, 720, 16024.000000, 0.138698, 115531.586613, 116112.000000, 1.000000, 2, 0.000060, 23106.317323, 23106.317323
Z3, 21, 1, 720, 11576.000000, 0.153988, 75174.688937, 75656.000000, 1.000000, 2, 0.000060, 15034.937787, 15034.937787
Z3, 22, 1, 720, 10816.000000, 0.150093, 72061.988234, 72104.000000, 1.000000, 2, 0.000060, 14412.397647, 14412.397647
Z3, 23, 1, 720, 13224.000000, 0.140530, 94100.903722, 94456.000000, 1.000000, 2, 0.000060, 18820.180744, 18820.180744
Z3, 24, 1, 720, 17528.000000, 0.175745, 99735.412103, 100160.000000, 1.000000, 2, 0.000060, 19947.082421, 19947.082421
Z3, 25, 1, 720, 23824.000000, 0.154648, 154053.075371, 154696.000000, 1.000000, 2, 0.000060, 30810.615074, 30810.615074
Z3, 26, 1, 720, 11024.000000, 0.161648, 68197.565080, 68472.000000, 1.000000, 2, 0.000060, 13639.513016, 13639.513016
Z3, 27, 1, 720, 15112.000000, 0.173319, 87191.825478, 87352.000000, 1.000000, 2, 0.000060, 17438.365096, 17438.365096
Z3, 28, 1, 720, 24552.000000, 0.154117, 159307.539077, 159424.000000, 1.000000, 2, 0.000060, 31861.507815, 31861.507815
Z3, 29, 1, 720, 10824.000000, 0.153814, 70370.707478, 70744.000000, 1.000000, 2, 0.000060, 14074.141496, 14074.141496
Z3, 30, 1, 720, 6872.000000, 0.171721, 40018.401943, 40184.000000, 1.000000, 2, 0.000060, 8003.680389, 8003.680389
Z3, 31, 1, 720, 6872.000000, 0.160557, 42800.999022, 42944.000000, 1.000000, 2, 0.000060, 8560.199804, 8560.199804
Z3, 32, 1, 720, 6376.000000, 0.139256, 45786.177974, 45864.000000, 1.000000, 2, 0.000060, 9157.235595, 9157.235595
Z3, 33, 1, 720, 6872.000000, 0.152888, 44947.935744, 45208.000000, 1.000000, 2, 0.000060, 8989.587149, 8989.587149
Z3, 34, 1, 720, 6872.000000, 0.172167, 39914.733950, 39952.000000, 1.000000, 2, 0.000060, 7982.946790, 7982.946790
Z3, 35, 1, 720, 6376.000000, 0.128320, 49688.279302, 49808.000000, 1.000000, 2, 0.000060, 9937.655860, 9937.655860
Z3, 36, 1, 720, 6872.000000, 0.164425, 41794.131063, 41896.000000, 1.000000, 2, 0.000060, 8358.826213, 8358.826213
Z3, 37, 1, 720, 6872.000000, 0.129288, 53152.651445, 53264.000000, 1.000000, 2, 0.000060, 10630.530289, 10630.530289
Z3, 38, 1, 720, 6376.000000, 0.160039, 39840.288930, 39848.000000, 1.000000, 2, 0.000060, 7968.057786, 7968.057786
Z1, 0, 2, 720, 15344.000000, 0.494137, 31052.117125, 31056.000000, 1.000000, 2, 8.395231, 14178.481211, 14178.481211
Z2, 0, 2, 720, 6624.000000, 0.514324, 12879.041227, 12880.000000, 1.000000, 2, 8.395231, 10543.866031, 10543.866031
Z2, 1, 2, 720, 5664.000000, 0.167470, 33820.982863, 33912.000000, 1.000000, 2, 8.395231, 14732.254358, 14732.254358
Z2, 2, 2, 720, 7080.000000, 0.135854, 52114.770268, 52440.000000, 1.000000, 2, 8.395231, 18391.011840, 18391.011840
Z2, 3, 2, 720, 7080.000000, 0.142771, 49589.902711, 49856.000000, 1.000000, 2, 8.395231, 17886.038328, 17886.038328
Z2, 4, 2, 720, 12128.000000, 0.136514, 88840.704983, 89176.000000, 1.000000, 2, 8.395231, 25736.198782, 25736.198782
Z2, 5, 2, 720, 18392.000000, 0.140832, 130595.319246, 131368.000000, 1.000000, 2, 8.395231, 34087.121635, 34087.121635
Z2, 6, 2, 720, 10632.000000, 0.172331, 61695.226048, 61808.000000, 1.000000, 2, 8.395231, 20307.102995, 20307.102995
Z2, 7, 2, 720, 8048.000000, 0.160760, 50062.204528, 50296.000000, 1.000000, 2, 8.395231, 17980.498692, 17980.498692
Z3, 0, 2, 720, 5424.000000, 0.430779, 12591.143022, 12608.000000, 1.000000, 2, 8.395231, 10486.286390, 10486.286390
Z3, 1, 2, 720, 7080.000000, 0.173518, 40802.683295, 40920.000000, 1.000000, 2, 8.395231, 16128.594445, 16128.594445
Z3, 2, 2, 720, 7080.000000, 0.143040, 49496.644295, 49504.000000, 1.000000, 2, 8.395231, 17867.386645, 17867.386645
Z3, 3, 2, 720, 5664.000000, 0.160260, 35342.568326, 35400.000000, 1.000000, 2, 8.395231, 15036.571451, 15036.571451
Z3, 4, 2, 720, 7080.000000, 0.129726, 54576.569076, 54880.000000, 1.000000, 2, 8.395231, 18883.371601, 18883.371601
Z3, 5, 2, 720, 7080.000000, 0.150161, 47149.392985, 47200.000000, 1.000000, 2, 8.395231, 17397.936383, 17397.936383
Z3, 6, 2, 720, 5664.000000, 0.149917, 37780.905434, 38008.000000, 1.000000, 2, 8.395231, 15524.238873, 15524.238873
Z3, 7, 2, 720, 7080.000000, 0.145396, 48694.599576, 48824.000000, 1.000000, 2, 8.395231, 17706.977701, 17706.977701
Z3, 8, 2, 720, 7080.000000, 0.170376, 41555.148612, 41640.000000, 1.000000, 2, 8.395231, 16279.087508, 16279.087508
Z3, 9, 2, 720, 12648.000000, 0.161672, 78232.470681, 78552.000000, 1.000000, 2, 8.395231, 23614.551922, 23614.551922
Z3, 10, 2, 720, 17112.000000, 0.152600, 112136.304063, 112576.000000, 1.000000, 2, 8.395231, 30395.318598, 30395.318598
Z3, 11, 2, 720, 15320.000000, 0.146246, 104755.001846, 104928.000000, 1.000000, 2, 8.395231, 28919.058155, 28919.058155
Z3, 12, 2, 720, 10704.000000, 0.142809, 74953.259248, 75376.000000, 1.000000, 2, 8.395231, 22958.709636, 22958.709636
Z3, 13, 2, 720, 18776.000000, 0.156662, 119850.378522, 120352.000000, 1.000000, 2, 8.395231, 31938.133490, 31938.133490
Z3, 14, 2, 720, 21848.000000, 0.148108, 147513.976288, 147616.000000, 1.000000, 2, 8.395231, 37470.853043, 37470.853043
Z3, 15, 2, 720, 12752.000000, 0.144397, 88312.084046, 88552.000000, 1.000000, 2, 8.395231, 25630.474595, 25630.474595
Z3, 16, 2, 720, 21856.000000, 0.164749, 132662.413732, 133264.000000, 1.000000, 2, 8.395231, 34500.540532, 34500.540532
Z3, 17, 2, 720, 16880.000000, 0.142327, 118600.125064, 118872.000000, 1.000000, 2, 8.395231, 31688.082799, 31688.082799
Z3, 18, 2, 720, 9160.000000, 0.163875, 55896.262395, 56192.000000, 1.000000, 2, 8.395231, 19147.310265, 19147.310265
Z3, 19, 2, 720, 11592.000000, 0.172471, 67211.299291, 67392.000000, 1.000000, 2, 8.395231, 21410.317644, 21410.317644
Z3, 20, 2, 720, 9952.000000, 0.169666, 58656.419082, 58880.000000, 1.000000, 2, 8.395231, 19699.341602, 19699.341602
Z3, 21, 2, 720, 11064.000000, 0.161962, 68312.320174, 68720.000000, 1.000000, 2, 8.395231, 21630.521821, 21630.521821
