Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313645, 31755.647308, 31816.000000, 1.000000, 2, 0.000062, 31755.647308, 31755.647308
Z2, 0, 1, 720, 8952.000000, 0.324593, 27579.152970, 27624.000000, 1.000000, 2, 0.000062, 13789.576485, 13789.576485
Z2, 1, 1, 720, 5424.000000, 0.091391, 59349.388889, 59600.000000, 1.000000, 2, 0.000062, 19783.129630, 19783.129630
Z2, 2, 1, 720, 7080.000000, 0.123342, 57401.371795, 57560.000000, 1.000000, 2, 0.000062, 14350.342949, 14350.342949
Z2, 3, 1, 720, 18976.000000, 0.089094, 212988.528969, 213208.000000, 1.000000, 2, 0.000062, 42597.705794, 42597.705794
Z2, 4, 1, 720, 8720.000000, 0.080850, 107854.050711, 109000.000000, 1.000000, 2, 0.000062, 21570.810142, 21570.810142
Z2, 5, 1, 720, 8336.000000, 0.086184, 96723.289706, 96928.000000, 1.000000, 2, 0.000062, 19344.657941, 19344.657941
Z2, 6, 1, 720, 6376.000000, 0.104051, 61277.642694, 61304.000000, 1.000000, 2, 0.000062, 12255.528539, 12255.528539
Z2, 7, 1, 720, 6872.000000, 0.078534, 87503.501668, 88096.000000, 1.000000, 2, 0.000062, 17500.700334, 17500.700334
Z3, 0, 1, 720, 7080.000000, 0.321560, 22017.663889, 22056.000000, 1.000000, 2, 0.000062, 4403.532778, 4403.532778
Z3, 1, 1, 720, 7080.000000, 0.077538, 91310.067322, 91944.000000, 1.000000, 2, 0.000062, 18262.013464, 18262.013464
Z3, 2, 1, 720, 5664.000000, 0.113559, 49877.156368, 50120.000000, 1.000000, 2, 0.000062, 9975.431274, 9975.431274
Z3, 3, 1, 720, 7080.000000, 0.121097, 58465.527635, 58512.000000, 1.000000, 2, 0.000062, 11693.105527, 11693.105527
Z3, 4, 1, 720, 7080.000000, 0.095244, 74335.391206, 74520.000000, 1.000000, 2, 0.000062, 14867.078241, 14867.078241
Z3, 5, 1, 720, 5664.000000, 0.091359, 61997.175976, 62240.000000, 1.000000, 2, 0.000062, 12399.435195, 12399.435195
Z3, 6, 1, 720, 7080.000000, 0.078551, 90132.525366, 90768.000000, 1.000000, 2, 0.000062, 18026.505073, 18026.505073
Z3, 7, 1, 720, 7080.000000, 0.113714, 62261.462968, 62648.000000, 1.000000, 2, 0.000062, 12452.292594, 12452.292594
Z3, 8, 1, 720, 5664.000000, 0.080583, 70287.777819, 70800.000000, 1.000000, 2, 0.000062, 14057.555564, 14057.555564
Z3, 9, 1, 720, 7080.000000, 0.115371, 61367.241334, 61560.000000, 1.000000, 2, 0.000062, 12273.448267, 12273.448267
Z3, 10, 1, 720, 12904.000000, 0.098770, 130646.957578, 131672.000000, 1.000000, 2, 0.000062, 26129.391516, 26129.391516
Z3, 11, 1, 720, 17344.000000, 0.102982, 168417.781748, 170032.000000, 1.000000, 2, 0.000062, 33683.556350, 33683.556350
Z3, 12, 1, 720, 16912.000000, 0.115877, 145947.858505, 147056.000000, 1.000000, 2, 0.000062, 29189.571701, 29189.571701
Z3, 13, 1, 720, 13240.000000, 0.107527, 123131.864555, 123736.000000, 1.000000, 2, 0.000062, 24626.372911, 24626.372911
Z3, 14, 1, 720, 28328.000000, 0.122558, 231139.542094, 232192.000000, 1.000000, 2, 0.000062, 46227.908419, 46227.908419
Z3, 15, 1, 720, 30528.000000, 0.111159, 274633.632904, 275024.000000, 1.000000, 2, 0.000062, 54926.726581, 54926.726581
Z3, 16, 1, 720, 16360.000000, 0.093688, 174622.150115, 175912.000000, 1.000000, 2, 0.000062, 34924.430023, 34924.430023
Z3, 17, 1, 720, 33216.000000, 0.088163, 376756.689314, 377448.000000, 1.000000, 2, 0.000062, 75351.337863, 75351.337863
Z3, 18, 1, 720, 28000.000000, 0.124351, 225169.077852, 225800.000000, 1.000000, 2, 0.000062, 45033.815570, 45033.815570
Z3, 19, 1, 720, 15744.000000, 0.117319, 134198.211713, 134560.000000, 1.000000, 2, 0.000062, 26839.642343, 26839.642343
Z3, 20, 1, 720, 16024.000000, 0.118352, 135392.726781, 135792.000000, 1.000000, 2, 0.000062, 27078.545356, 27078.545356
Z3, 21, 1, 720, 11576.000000, 0.083785, 138163.155696, 139464.000000, 1.000000, 2, 0.000062, 27632.631139, 27632.631139
Z3, 22, 1, 720, 10816.000000, 0.104436, 103565.820215, 104000.000000, 1.000000, 2, 0.000062, 20713.164043, 20713.164043
Z3, 23, 1, 720, 13224.000000, 0.104405, 126660.600546, 127152.000000, 1.000000, 2, 0.000062, 25332.120109, 25332.120109
Z3, 24, 1, 720, 17528.000000, 0.119203, 147043.279112, 147288.000000, 1.000000, 2, 0.000062, 29408.655822, 29408.655822
Z3, 25, 1, 720, 23824.000000, 0.080635, 295454.827308, 297800.000000, 1.000000, 2, 0.000062, 59090.965462, 59090.965462
Z3, 26, 1, 720, 11024.000000, 0.079007, 139531.940208, 139544.000000, 1.000000, 2, 0.000062, 27906.388042, 27906.388042
Z3, 27, 1, 720, 15112.000000, 0.118821, 127182.905379, 128064.000000, 1.000000, 2, 0.000062, 25436.581076, 25436.581076
Z3, 28, 1, 720, 24552.000000, 0.120334, 204032.110625, 204600.000000, 1.000000, 2, 0.000062, 40806.422125, 40806.422125
