Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.066944,148781.070746,150904.0,1.0,2,6.6e-05,148781.070746,148781.070746,275701733.6062104,532255785.24459785,17185749.1948314,878905697.2327614,3444446213.6166353,0,25,3
Z2,0,1, 720,8952.0,0.044283,202154.325588,203448.0,1.0,2,6.6e-05,101077.162794,101077.162794,275701733.6062104,532255785.24459785,17185749.1948314,878905697.2327614,3444446213.6166353,0,25,3
Z2,1,1, 720,5424.0,0.01885,287745.35809,301328.0,1.0,2,6.6e-05,95915.119363,95915.119363,275701733.6062104,532255785.24459785,17185749.1948314,878905697.2327614,3444446213.6166353,0,25,3
Z2,2,1, 720,7080.0,0.007154,989656.136427,1011424.0,1.0,2,6.6e-05,247414.034107,247414.034107,275701733.6062104,532255785.24459785,17185749.1948314,878905697.2327614,3444446213.6166353,0,25,3
Z2,3,1, 720,18976.0,0.013679,1387235.909058,1459688.0,1.0,2,6.6e-05,277447.181812,277447.181812,275701733.6062104,532255785.24459785,17185749.1948314,878905697.2327614,3444446213.6166353,0,25,3
Z2,4,1, 720,8720.0,0.001215,7176954.73251,8720000.0,1.0,2,6.6e-05,1435390.946502,1435390.946502,275701733.6062104,532255785.24459785,17185749.1948314,878905697.2327614,3444446213.6166353,0,25,3
Z2,5,1, 720,8336.0,0.000778,10714652.956298,8336000.0,1.0,2,6.6e-05,2142930.59126,2142930.59126,275701733.6062104,532255785.24459785,17185749.1948314,878905697.2327614,3444446213.6166353,0,25,3
Z2,6,1, 720,6376.0,0.003896,1636550.308008,2125328.0,1.0,2,6.6e-05,327310.061602,327310.061602,275701733.6062104,532255785.24459785,17185749.1948314,878905697.2327614,3444446213.6166353,0,25,3
Z2,7,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.6e-05,1560045.402951,1560045.402951,275701733.6062104,532255785.24459785,17185749.1948314,878905697.2327614,3444446213.6166353,0,25,3
Z3,0,1, 720,7080.0,0.053974,131174.269093,133584.0,1.0,2,6.6e-05,26234.853819,26234.853819,275701733.6062104,532255785.24459785,17185749.1948314,878905697.2327614,3444446213.6166353,0,25,3
