Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468039,21280.277926,21280.0,1.0,2,6.2e-05,21280.277926,21280.277926,843725.9090439,2315484.680968,123970.34599470001,2523155.5561587,17240743.2753997,150,25,0
Z2,0,1,720,8952.0,0.473939,18888.506749,18920.0,1.0,2,6.2e-05,9444.253374,9444.253374,843725.9090439,2315484.680968,123970.34599470001,2523155.5561587,17240743.2753997,150,25,0
Z2,1,1,720,5424.0,0.139752,38811.609136,39016.0,1.0,2,6.2e-05,12937.203045,12937.203045,843725.9090439,2315484.680968,123970.34599470001,2523155.5561587,17240743.2753997,150,25,0
Z2,2,1,720,7080.0,0.157817,44862.087101,45088.0,1.0,2,6.2e-05,11215.521775,11215.521775,843725.9090439,2315484.680968,123970.34599470001,2523155.5561587,17240743.2753997,150,25,0
Z2,3,1,720,18976.0,0.167236,113468.391973,113624.0,1.0,2,6.2e-05,22693.678395,22693.678395,843725.9090439,2315484.680968,123970.34599470001,2523155.5561587,17240743.2753997,150,25,0
Z2,4,1,720,8720.0,0.145429,59960.530568,60136.0,1.0,2,6.2e-05,11992.106114,11992.106114,843725.9090439,2315484.680968,123970.34599470001,2523155.5561587,17240743.2753997,150,25,0
Z2,5,1,720,8336.0,0.139412,59793.991909,59968.0,1.0,2,6.2e-05,11958.798382,11958.798382,843725.9090439,2315484.680968,123970.34599470001,2523155.5561587,17240743.2753997,150,25,0
Z2,6,1,720,6376.0,0.172234,37019.403834,37064.0,1.0,2,6.2e-05,7403.880767,7403.880767,843725.9090439,2315484.680968,123970.34599470001,2523155.5561587,17240743.2753997,150,25,0
Z2,7,1,720,6872.0,0.142332,48281.482731,48392.0,1.0,2,6.2e-05,9656.296546,9656.296546,843725.9090439,2315484.680968,123970.34599470001,2523155.5561587,17240743.2753997,150,25,0
Z3,0,1,720,7080.0,0.462282,15315.327008,15320.0,1.0,2,6.2e-05,3063.065402,3063.065402,843725.9090439,2315484.680968,123970.34599470001,2523155.5561587,17240743.2753997,150,25,0
