Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500471,19901.25302,19920.0,1.0,2,6.7e-05,19901.25302,19901.25302,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z2,0,1,720,8952.0,0.454951,19676.844319,19712.0,1.0,2,6.7e-05,9838.42216,9838.42216,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z2,1,1,720,5424.0,0.134756,40250.526878,40472.0,1.0,2,6.7e-05,13416.842293,13416.842293,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z2,2,1,720,7080.0,0.158332,44716.166031,44808.0,1.0,2,6.7e-05,11179.041508,11179.041508,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z2,3,1,720,18976.0,0.161312,117635.389804,117856.0,1.0,2,6.7e-05,23527.077961,23527.077961,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z2,4,1,720,8720.0,0.145841,59791.142409,60136.0,1.0,2,6.7e-05,11958.228482,11958.228482,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z2,5,1,720,8336.0,0.131276,63499.801944,63632.0,1.0,2,6.7e-05,12699.960389,12699.960389,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z2,6,1,720,6376.0,0.156457,40752.411206,40864.0,1.0,2,6.7e-05,8150.482241,8150.482241,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z2,7,1,720,6872.0,0.154181,44570.991238,44616.0,1.0,2,6.7e-05,8914.198248,8914.198248,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,0,1,720,7080.0,0.470402,15050.956416,15056.0,1.0,2,6.7e-05,3010.191283,3010.191283,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,1,1,720,7080.0,0.170731,41468.743228,41640.0,1.0,2,6.7e-05,8293.748646,8293.748646,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,2,1,720,5664.0,0.164189,34496.829873,34536.0,1.0,2,6.7e-05,6899.365975,6899.365975,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,3,1,720,7080.0,0.166047,42638.530055,42648.0,1.0,2,6.7e-05,8527.706011,8527.706011,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,4,1,720,7080.0,0.166799,42446.29764,42648.0,1.0,2,6.7e-05,8489.259528,8489.259528,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,5,1,720,5664.0,0.173451,32654.755522,32736.0,1.0,2,6.7e-05,6530.951104,6530.951104,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,6,1,720,7080.0,0.169897,41672.307339,41888.0,1.0,2,6.7e-05,8334.461468,8334.461468,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,7,1,720,7080.0,0.144652,48945.054337,49160.0,1.0,2,6.7e-05,9789.010867,9789.010867,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,8,1,720,5664.0,0.159006,35621.29731,35616.0,1.0,2,6.7e-05,7124.259462,7124.259462,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,9,1,720,7080.0,0.167953,42154.650408,42392.0,1.0,2,6.7e-05,8430.930082,8430.930082,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,10,1,720,12904.0,0.170214,75810.450374,75904.0,1.0,2,6.7e-05,15162.090075,15162.090075,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,11,1,720,17344.0,0.150849,114975.903055,115624.0,1.0,2,6.7e-05,22995.180611,22995.180611,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,12,1,720,16912.0,0.172342,98130.461524,98320.0,1.0,2,6.7e-05,19626.092305,19626.092305,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,13,1,720,13240.0,0.144453,91656.1096,91944.0,1.0,2,6.7e-05,18331.22192,18331.22192,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,14,1,720,28328.0,0.157782,179538.857411,180432.0,1.0,2,6.7e-05,35907.771482,35907.771482,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,15,1,720,30528.0,0.150514,202824.98638,203520.0,1.0,2,6.7e-05,40564.997276,40564.997276,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,16,1,720,16360.0,0.162813,100483.376635,100984.0,1.0,2,6.7e-05,20096.675327,20096.675327,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,17,1,720,33216.0,0.159565,208165.95118,208904.0,1.0,2,6.7e-05,41633.190236,41633.190236,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,18,1,720,28000.0,0.158021,177191.639086,177208.0,1.0,2,6.7e-05,35438.327817,35438.327817,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,19,1,720,15744.0,0.14635,107577.724633,107832.0,1.0,2,6.7e-05,21515.544927,21515.544927,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,20,1,720,16024.0,0.157363,101828.25696,102056.0,1.0,2,6.7e-05,20365.651392,20365.651392,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,21,1,720,11576.0,0.139109,83215.32036,83280.0,1.0,2,6.7e-05,16643.064072,16643.064072,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,22,1,720,10816.0,0.127156,85060.870112,85160.0,1.0,2,6.7e-05,17012.174022,17012.174022,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,23,1,720,13224.0,0.163205,81026.929322,81128.0,1.0,2,6.7e-05,16205.385864,16205.385864,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,24,1,720,17528.0,0.148702,117873.330554,118432.0,1.0,2,6.7e-05,23574.666111,23574.666111,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,25,1,720,23824.0,0.159595,149277.859582,149832.0,1.0,2,6.7e-05,29855.571916,29855.571916,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,26,1,720,11024.0,0.156752,70327.651322,70664.0,1.0,2,6.7e-05,14065.530264,14065.530264,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,27,1,720,15112.0,0.142722,105884.166421,106416.0,1.0,2,6.7e-05,21176.833284,21176.833284,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,28,1,720,24552.0,0.170115,144325.897187,144416.0,1.0,2,6.7e-05,28865.179437,28865.179437,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,29,1,720,10824.0,0.139141,77791.592701,77864.0,1.0,2,6.7e-05,15558.31854,15558.31854,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,30,1,720,6872.0,0.166211,41345.037332,41392.0,1.0,2,6.7e-05,8269.007466,8269.007466,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,31,1,720,6872.0,0.161514,42547.395272,42680.0,1.0,2,6.7e-05,8509.479054,8509.479054,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,32,1,720,6376.0,0.169789,37552.491622,37720.0,1.0,2,6.7e-05,7510.498324,7510.498324,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,33,1,720,6872.0,0.137579,49949.483569,50160.0,1.0,2,6.7e-05,9989.896714,9989.896714,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
Z3,34,1,720,6872.0,0.157266,43696.666794,43768.0,1.0,2,6.7e-05,8739.333359,8739.333359,822846.4924076999,2243049.204429,127279.7283702,2445835.6084952,16647862.728708198,150,25,3
