Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500471, 19901.253020, 19920.000000, 1.000000, 2, 0.000067, 19901.253020, 19901.253020
Z2, 0, 1, 720, 8952.000000, 0.454951, 19676.844319, 19712.000000, 1.000000, 2, 0.000067, 9838.422160, 9838.422160
Z2, 1, 1, 720, 5424.000000, 0.134756, 40250.526878, 40472.000000, 1.000000, 2, 0.000067, 13416.842293, 13416.842293
Z2, 2, 1, 720, 7080.000000, 0.158332, 44716.166031, 44808.000000, 1.000000, 2, 0.000067, 11179.041508, 11179.041508
Z2, 3, 1, 720, 18976.000000, 0.161312, 117635.389804, 117856.000000, 1.000000, 2, 0.000067, 23527.077961, 23527.077961
Z2, 4, 1, 720, 8720.000000, 0.145841, 59791.142409, 60136.000000, 1.000000, 2, 0.000067, 11958.228482, 11958.228482
Z2, 5, 1, 720, 8336.000000, 0.131276, 63499.801944, 63632.000000, 1.000000, 2, 0.000067, 12699.960389, 12699.960389
Z2, 6, 1, 720, 6376.000000, 0.156457, 40752.411206, 40864.000000, 1.000000, 2, 0.000067, 8150.482241, 8150.482241
Z2, 7, 1, 720, 6872.000000, 0.154181, 44570.991238, 44616.000000, 1.000000, 2, 0.000067, 8914.198248, 8914.198248
Z3, 0, 1, 720, 7080.000000, 0.470402, 15050.956416, 15056.000000, 1.000000, 2, 0.000067, 3010.191283, 3010.191283
Z3, 1, 1, 720, 7080.000000, 0.170731, 41468.743228, 41640.000000, 1.000000, 2, 0.000067, 8293.748646, 8293.748646
Z3, 2, 1, 720, 5664.000000, 0.164189, 34496.829873, 34536.000000, 1.000000, 2, 0.000067, 6899.365975, 6899.365975
Z3, 3, 1, 720, 7080.000000, 0.166047, 42638.530055, 42648.000000, 1.000000, 2, 0.000067, 8527.706011, 8527.706011
Z3, 4, 1, 720, 7080.000000, 0.166799, 42446.297640, 42648.000000, 1.000000, 2, 0.000067, 8489.259528, 8489.259528
Z3, 5, 1, 720, 5664.000000, 0.173451, 32654.755522, 32736.000000, 1.000000, 2, 0.000067, 6530.951104, 6530.951104
Z3, 6, 1, 720, 7080.000000, 0.169897, 41672.307339, 41888.000000, 1.000000, 2, 0.000067, 8334.461468, 8334.461468
Z3, 7, 1, 720, 7080.000000, 0.144652, 48945.054337, 49160.000000, 1.000000, 2, 0.000067, 9789.010867, 9789.010867
Z3, 8, 1, 720, 5664.000000, 0.159006, 35621.297310, 35616.000000, 1.000000, 2, 0.000067, 7124.259462, 7124.259462
Z3, 9, 1, 720, 7080.000000, 0.167953, 42154.650408, 42392.000000, 1.000000, 2, 0.000067, 8430.930082, 8430.930082
Z3, 10, 1, 720, 12904.000000, 0.170214, 75810.450374, 75904.000000, 1.000000, 2, 0.000067, 15162.090075, 15162.090075
Z3, 11, 1, 720, 17344.000000, 0.150849, 114975.903055, 115624.000000, 1.000000, 2, 0.000067, 22995.180611, 22995.180611
Z3, 12, 1, 720, 16912.000000, 0.172342, 98130.461524, 98320.000000, 1.000000, 2, 0.000067, 19626.092305, 19626.092305
Z3, 13, 1, 720, 13240.000000, 0.144453, 91656.109600, 91944.000000, 1.000000, 2, 0.000067, 18331.221920, 18331.221920
Z3, 14, 1, 720, 28328.000000, 0.157782, 179538.857411, 180432.000000, 1.000000, 2, 0.000067, 35907.771482, 35907.771482
Z3, 15, 1, 720, 30528.000000, 0.150514, 202824.986380, 203520.000000, 1.000000, 2, 0.000067, 40564.997276, 40564.997276
Z3, 16, 1, 720, 16360.000000, 0.162813, 100483.376635, 100984.000000, 1.000000, 2, 0.000067, 20096.675327, 20096.675327
Z3, 17, 1, 720, 33216.000000, 0.159565, 208165.951180, 208904.000000, 1.000000, 2, 0.000067, 41633.190236, 41633.190236
Z3, 18, 1, 720, 28000.000000, 0.158021, 177191.639086, 177208.000000, 1.000000, 2, 0.000067, 35438.327817, 35438.327817
