Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207808, 47928.857407, 48112.000000, 1.000000, 2, 0.000032, 47928.857407, 47928.857407
Z2, 0, 1, 720, 8952.000000, 0.154032, 58117.793705, 58128.000000, 1.000000, 2, 0.000032, 29058.896853, 29058.896853
Z2, 1, 1, 720, 5424.000000, 0.057697, 94008.353987, 95152.000000, 1.000000, 2, 0.000032, 31336.117996, 31336.117996
Z2, 2, 1, 720, 7080.000000, 0.057581, 122957.225474, 124208.000000, 1.000000, 2, 0.000032, 30739.306368, 30739.306368
Z2, 3, 1, 720, 18976.000000, 0.055152, 344067.304903, 345016.000000, 1.000000, 2, 0.000032, 68813.460981, 68813.460981
Z2, 4, 1, 720, 8720.000000, 0.034778, 250733.222152, 256464.000000, 1.000000, 2, 0.000032, 50146.644430, 50146.644430
Z2, 5, 1, 720, 8336.000000, 0.032625, 255509.578544, 260496.000000, 1.000000, 2, 0.000032, 51101.915709, 51101.915709
Z2, 6, 1, 720, 6376.000000, 0.033434, 190704.073697, 193208.000000, 1.000000, 2, 0.000032, 38140.814739, 38140.814739
Z2, 7, 1, 720, 6872.000000, 0.052426, 131079.998474, 132152.000000, 1.000000, 2, 0.000032, 26215.999695, 26215.999695
Z3, 0, 1, 720, 7080.000000, 0.173181, 40882.082907, 40920.000000, 1.000000, 2, 0.000032, 8176.416581, 8176.416581
Z3, 1, 1, 720, 7080.000000, 0.075666, 93569.106336, 94400.000000, 1.000000, 2, 0.000032, 18713.821267, 18713.821267
Z3, 2, 1, 720, 5664.000000, 0.055999, 101144.663298, 102976.000000, 1.000000, 2, 0.000032, 20228.932660, 20228.932660
Z3, 3, 1, 720, 7080.000000, 0.036721, 192805.206830, 196664.000000, 1.000000, 2, 0.000032, 38561.041366, 38561.041366
Z3, 4, 1, 720, 7080.000000, 0.052762, 134187.483416, 136152.000000, 1.000000, 2, 0.000032, 26837.496683, 26837.496683
Z3, 5, 1, 720, 5664.000000, 0.044904, 126135.756280, 128720.000000, 1.000000, 2, 0.000032, 25227.151256, 25227.151256
