Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018464, 539428.076256, 553328.000000, 1.000000, 2, 0.000060, 539428.076256, 539428.076256
Z2, 0, 1, 720, 8952.000000, 0.022791, 392786.626300, 406904.000000, 1.000000, 2, 0.000060, 196393.313150, 196393.313150
Z2, 1, 1, 720, 5424.000000, 0.000637, 8514913.657771, 5424000.000000, 1.000000, 2, 0.000060, 2838304.552590, 2838304.552590
Z2, 2, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000060, 2514204.545455, 2514204.545455
Z2, 3, 1, 720, 18976.000000, 0.000852, 22272300.469484, 18976000.000000, 1.000000, 2, 0.000060, 4454460.093897, 4454460.093897
Z2, 4, 1, 720, 8720.000000, 0.000707, 12333804.809052, 8720000.000000, 1.000000, 2, 0.000060, 2466760.961810, 2466760.961810
Z2, 5, 1, 720, 8336.000000, 0.000597, 13963149.078727, 8336000.000000, 1.000000, 2, 0.000060, 2792629.815745, 2792629.815745
Z2, 6, 1, 720, 6376.000000, 0.000550, 11592727.272727, 6376000.000000, 1.000000, 2, 0.000060, 2318545.454545, 2318545.454545
Z2, 7, 1, 720, 6872.000000, 0.000593, 11588532.883642, 6872000.000000, 1.000000, 2, 0.000060, 2317706.576728, 2317706.576728
Z3, 0, 1, 720, 7080.000000, 0.021864, 323819.978046, 337136.000000, 1.000000, 2, 0.000060, 64763.995609, 64763.995609
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000060, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000060, 1524629.878869, 1524629.878869
Z3, 3, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000060, 1838961.038961, 1838961.038961
Z3, 4, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000060, 1969401.947149, 1969401.947149
Z3, 5, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000060, 1512416.555407, 1512416.555407
Z3, 6, 1, 720, 7080.000000, 0.000653, 10842266.462481, 7080000.000000, 1.000000, 2, 0.000060, 2168453.292496, 2168453.292496
Z3, 7, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000060, 2014224.751067, 2014224.751067
Z3, 8, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000060, 1492490.118577, 1492490.118577
Z3, 9, 1, 720, 7080.000000, 0.000632, 11202531.645570, 7080000.000000, 1.000000, 2, 0.000060, 2240506.329114, 2240506.329114
Z3, 10, 1, 720, 12904.000000, 0.014594, 884198.985885, 921712.000000, 1.000000, 2, 0.000060, 176839.797177, 176839.797177
Z3, 11, 1, 720, 17344.000000, 0.001007, 17223435.948361, 17344000.000000, 1.000000, 2, 0.000060, 3444687.189672, 3444687.189672
Z3, 12, 1, 720, 16912.000000, 0.000849, 19919905.771496, 16912000.000000, 1.000000, 2, 0.000060, 3983981.154299, 3983981.154299
Z3, 13, 1, 720, 13240.000000, 0.000812, 16305418.719212, 13240000.000000, 1.000000, 2, 0.000060, 3261083.743842, 3261083.743842
Z3, 14, 1, 720, 28328.000000, 0.000885, 32009039.548023, 28328000.000000, 1.000000, 2, 0.000060, 6401807.909605, 6401807.909605
Z3, 15, 1, 720, 30528.000000, 0.001094, 27904936.014625, 30528000.000000, 1.000000, 2, 0.000060, 5580987.202925, 5580987.202925
Z3, 16, 1, 720, 16360.000000, 0.000965, 16953367.875648, 16360000.000000, 1.000000, 2, 0.000060, 3390673.575130, 3390673.575130
Z3, 17, 1, 720, 33216.000000, 0.000845, 39308875.739645, 33216000.000000, 1.000000, 2, 0.000060, 7861775.147929, 7861775.147929
