Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017964, 554442.217769, 585880.000000, 1.000000, 2, 0.000060, 554442.217769, 554442.217769
Z2, 0, 1, 720, 8952.000000, 0.022650, 395231.788079, 406904.000000, 1.000000, 2, 0.000060, 197615.894040, 197615.894040
Z2, 1, 1, 720, 5424.000000, 0.206451, 26272.577997, 26328.000000, 1.000000, 2, 0.000060, 8757.525999, 8757.525999
Z2, 2, 1, 720, 7080.000000, 0.004373, 1619025.840384, 1770000.000000, 1.000000, 2, 0.000060, 404756.460096, 404756.460096
Z2, 3, 1, 720, 18976.000000, 0.000903, 21014396.456257, 18976000.000000, 1.000000, 2, 0.000060, 4202879.291251, 4202879.291251
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000060, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000060, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000060, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000060, 1477849.462366, 1477849.462366
Z3, 0, 1, 720, 7080.000000, 0.022660, 312444.836717, 321816.000000, 1.000000, 2, 0.000060, 62488.967343, 62488.967343
Z3, 1, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000060, 1481171.548117, 1481171.548117
Z3, 2, 1, 720, 5664.000000, 0.004008, 1413173.652695, 1416000.000000, 1.000000, 2, 0.000060, 282634.730539, 282634.730539
Z3, 3, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 1631336.405530, 1631336.405530
Z3, 4, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 1778894.472362, 1778894.472362
Z3, 5, 1, 720, 5664.000000, 0.001056, 5363636.363636, 5664000.000000, 1.000000, 2, 0.000060, 1072727.272727, 1072727.272727
Z3, 6, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 7, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000060, 1512820.512821, 1512820.512821
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000060, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 10, 1, 720, 12904.000000, 0.001123, 11490650.044524, 12904000.000000, 1.000000, 2, 0.000060, 2298130.008905, 2298130.008905
Z3, 11, 1, 720, 17344.000000, 0.000993, 17466263.846928, 17344000.000000, 1.000000, 2, 0.000060, 3493252.769386, 3493252.769386
Z3, 12, 1, 720, 16912.000000, 0.001023, 16531769.305963, 16912000.000000, 1.000000, 2, 0.000060, 3306353.861193, 3306353.861193
Z3, 13, 1, 720, 13240.000000, 0.000902, 14678492.239468, 13240000.000000, 1.000000, 2, 0.000060, 2935698.447894, 2935698.447894
Z3, 14, 1, 720, 28328.000000, 0.001027, 27583252.190847, 28328000.000000, 1.000000, 2, 0.000060, 5516650.438169, 5516650.438169
Z3, 15, 1, 720, 30528.000000, 0.000898, 33995545.657016, 30528000.000000, 1.000000, 2, 0.000060, 6799109.131403, 6799109.131403
Z3, 16, 1, 720, 16360.000000, 0.000901, 18157602.663707, 16360000.000000, 1.000000, 2, 0.000060, 3631520.532741, 3631520.532741
Z3, 17, 1, 720, 33216.000000, 0.001047, 31724928.366762, 33216000.000000, 1.000000, 2, 0.000060, 6344985.673352, 6344985.673352
Z3, 18, 1, 720, 28000.000000, 0.000931, 30075187.969925, 28000000.000000, 1.000000, 2, 0.000060, 6015037.593985, 6015037.593985
Z3, 19, 1, 720, 15744.000000, 0.000793, 19853720.050441, 15744000.000000, 1.000000, 2, 0.000060, 3970744.010088, 3970744.010088
Z3, 20, 1, 720, 16024.000000, 0.000771, 20783398.184176, 16024000.000000, 1.000000, 2, 0.000060, 4156679.636835, 4156679.636835
Z3, 21, 1, 720, 11576.000000, 0.000900, 12862222.222222, 11576000.000000, 1.000000, 2, 0.000060, 2572444.444444, 2572444.444444
Z3, 22, 1, 720, 10816.000000, 0.000870, 12432183.908046, 10816000.000000, 1.000000, 2, 0.000060, 2486436.781609, 2486436.781609
Z3, 23, 1, 720, 13224.000000, 0.000760, 17400000.000000, 13224000.000000, 1.000000, 2, 0.000060, 3480000.000000, 3480000.000000
Z3, 24, 1, 720, 17528.000000, 0.000873, 20077892.325315, 17528000.000000, 1.000000, 2, 0.000060, 4015578.465063, 4015578.465063
Z3, 25, 1, 720, 23824.000000, 0.000810, 29412345.679012, 23824000.000000, 1.000000, 2, 0.000060, 5882469.135802, 5882469.135802
Z3, 26, 1, 720, 11024.000000, 0.000889, 12400449.943757, 11024000.000000, 1.000000, 2, 0.000060, 2480089.988751, 2480089.988751
Z3, 27, 1, 720, 15112.000000, 0.000868, 17410138.248848, 15112000.000000, 1.000000, 2, 0.000060, 3482027.649770, 3482027.649770
