Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211036,47195.739116,47200.0,1.0,2,5.8e-05,47195.739116,47195.739116,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z2,0,1,720,8952.0,0.201537,44418.642731,44536.0,1.0,2,5.8e-05,22209.321365,22209.321365,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z2,1,1,720,5424.0,0.070787,76624.238914,77480.0,1.0,2,5.8e-05,25541.412971,25541.412971,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z2,2,1,720,7080.0,0.057472,123190.423163,124208.0,1.0,2,5.8e-05,30797.605791,30797.605791,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z2,3,1,720,18976.0,0.034011,557937.137985,558112.0,1.0,2,5.8e-05,111587.427597,111587.427597,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z2,4,1,720,8720.0,0.071631,121735.003001,122816.0,1.0,2,5.8e-05,24347.0006,24347.0006,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z2,5,1,720,8336.0,0.052093,160021.50001,160304.0,1.0,2,5.8e-05,32004.300002,32004.300002,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z2,6,1,720,6376.0,0.032508,196136.335671,199248.0,1.0,2,5.8e-05,39227.267134,39227.267134,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z2,7,1,720,6872.0,0.056994,120574.095519,122712.0,1.0,2,5.8e-05,24114.819104,24114.819104,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,0,1,720,7080.0,0.153493,46125.881962,46272.0,1.0,2,5.8e-05,9225.176392,9225.176392,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,1,1,720,7080.0,0.062754,112821.493451,114192.0,1.0,2,5.8e-05,22564.29869,22564.29869,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,2,1,720,5664.0,0.0507,111715.976331,113280.0,1.0,2,5.8e-05,22343.195266,22343.195266,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,3,1,720,7080.0,0.075821,93377.824086,94400.0,1.0,2,5.8e-05,18675.564817,18675.564817,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,4,1,720,7080.0,0.048592,145702.996378,147496.0,1.0,2,5.8e-05,29140.599276,29140.599276,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,5,1,720,5664.0,0.049103,115349.367656,115584.0,1.0,2,5.8e-05,23069.873531,23069.873531,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,6,1,720,7080.0,0.026157,270673.242344,272304.0,1.0,2,5.8e-05,54134.648469,54134.648469,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,7,1,720,7080.0,0.026281,269396.141699,272304.0,1.0,2,5.8e-05,53879.22834,53879.22834,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,8,1,720,5664.0,0.075134,75385.311577,75520.0,1.0,2,5.8e-05,15077.062315,15077.062315,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,9,1,720,7080.0,0.04608,153645.833333,153912.0,1.0,2,5.8e-05,30729.166667,30729.166667,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,10,1,720,12904.0,0.059417,217176.902233,218704.0,1.0,2,5.8e-05,43435.380447,43435.380447,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,11,1,720,17344.0,0.05823,297853.340203,299032.0,1.0,2,5.8e-05,59570.668041,59570.668041,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,12,1,720,16912.0,0.050352,335875.436924,338240.0,1.0,2,5.8e-05,67175.087385,67175.087385,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,13,1,720,13240.0,0.032968,401601.553021,413744.0,1.0,2,5.8e-05,80320.310604,80320.310604,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,14,1,720,28328.0,0.055774,507906.91003,515048.0,1.0,2,5.8e-05,101581.382006,101581.382006,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,15,1,720,30528.0,0.050874,600070.763062,610560.0,1.0,2,5.8e-05,120014.152612,120014.152612,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,16,1,720,16360.0,0.062032,263734.846531,263864.0,1.0,2,5.8e-05,52746.969306,52746.969306,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,17,1,720,33216.0,0.067815,489803.140898,495760.0,1.0,2,5.8e-05,97960.62818,97960.62818,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,18,1,720,28000.0,0.043274,647039.792947,651160.0,1.0,2,5.8e-05,129407.958589,129407.958589,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,19,1,720,15744.0,0.036843,427326.764921,437328.0,1.0,2,5.8e-05,85465.352984,85465.352984,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,20,1,720,16024.0,0.028382,564583.186527,572280.0,1.0,2,5.8e-05,112916.637305,112916.637305,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,21,1,720,11576.0,0.074339,155719.070743,156432.0,1.0,2,5.8e-05,31143.814149,31143.814149,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,22,1,720,10816.0,0.035431,305269.396856,309024.0,1.0,2,5.8e-05,61053.879371,61053.879371,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,23,1,720,13224.0,0.030804,429294.896767,440800.0,1.0,2,5.8e-05,85858.979353,85858.979353,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,24,1,720,17528.0,0.070323,249249.889794,250400.0,1.0,2,5.8e-05,49849.977959,49849.977959,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,25,1,720,23824.0,0.069691,341851.889053,345272.0,1.0,2,5.8e-05,68370.377811,68370.377811,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,26,1,720,11024.0,0.04808,229284.52579,229664.0,1.0,2,5.8e-05,45856.905158,45856.905158,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
Z3,27,1,720,15112.0,0.038117,396463.520214,397680.0,1.0,2,5.8e-05,79292.704043,79292.704043,9291339.7301719,24505707.1081556,1155137.9397421,28275810.574508097,180419484.3543451,50,25,0
