Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034688,287130.99631,292936.0,1.0,2,6.6e-05,287130.99631,287130.99631,258962766.78454947,511340161.0827374,20951268.4627854,814322929.5353323,3338096872.5172114,0,25,3
Z2,0,1, 720,8952.0,0.085532,104662.582425,105312.0,1.0,2,6.6e-05,52331.291213,52331.291213,258962766.78454947,511340161.0827374,20951268.4627854,814322929.5353323,3338096872.5172114,0,25,3
Z2,1,1, 720,5424.0,0.000774,7007751.937984,5424000.0,1.0,2,6.6e-05,2335917.312661,2335917.312661,258962766.78454947,511340161.0827374,20951268.4627854,814322929.5353323,3338096872.5172114,0,25,3
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.6e-05,2000000.0,2000000.0,258962766.78454947,511340161.0827374,20951268.4627854,814322929.5353323,3338096872.5172114,0,25,3
Z2,3,1, 720,18976.0,0.013107,1447775.997559,1459688.0,1.0,2,6.6e-05,289555.199512,289555.199512,258962766.78454947,511340161.0827374,20951268.4627854,814322929.5353323,3338096872.5172114,0,25,3
Z2,4,1, 720,8720.0,0.022795,382540.030708,396360.0,1.0,2,6.6e-05,76508.006142,76508.006142,258962766.78454947,511340161.0827374,20951268.4627854,814322929.5353323,3338096872.5172114,0,25,3
Z2,5,1, 720,8336.0,0.000913,9130339.539978,8336000.0,1.0,2,6.6e-05,1826067.907996,1826067.907996,258962766.78454947,511340161.0827374,20951268.4627854,814322929.5353323,3338096872.5172114,0,25,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.6e-05,1505548.996458,1505548.996458,258962766.78454947,511340161.0827374,20951268.4627854,814322929.5353323,3338096872.5172114,0,25,3
Z2,7,1, 720,6872.0,0.021817,314983.728285,327232.0,1.0,2,6.6e-05,62996.745657,62996.745657,258962766.78454947,511340161.0827374,20951268.4627854,814322929.5353323,3338096872.5172114,0,25,3
Z3,0,1, 720,7080.0,0.024931,283983.795275,295000.0,1.0,2,6.6e-05,56796.759055,56796.759055,258962766.78454947,511340161.0827374,20951268.4627854,814322929.5353323,3338096872.5172114,0,25,3
Z3,1,1, 720,7080.0,0.016491,429325.086411,442496.0,1.0,2,6.6e-05,85865.017282,85865.017282,258962766.78454947,511340161.0827374,20951268.4627854,814322929.5353323,3338096872.5172114,0,25,3
Z3,2,1, 720,5664.0,0.018508,306029.824941,314664.0,1.0,2,6.6e-05,61205.964988,61205.964988,258962766.78454947,511340161.0827374,20951268.4627854,814322929.5353323,3338096872.5172114,0,25,3
Z3,3,1, 720,7080.0,0.021712,326086.956522,337136.0,1.0,2,6.6e-05,65217.391304,65217.391304,258962766.78454947,511340161.0827374,20951268.4627854,814322929.5353323,3338096872.5172114,0,25,3
