Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.532923,18689.379141,18720.0,1.0,2,6.2e-05,18689.379141,18689.379141,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z2,0,1,720,8952.0,0.458698,19516.108638,19544.0,1.0,2,6.2e-05,9758.054319,9758.054319,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z2,1,1,720,5424.0,0.171813,31569.206055,31712.0,1.0,2,6.2e-05,10523.068685,10523.068685,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z2,2,1,720,7080.0,0.12899,54887.975812,55312.0,1.0,2,6.2e-05,13721.993953,13721.993953,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z2,3,1,720,18976.0,0.147021,129069.996803,129088.0,1.0,2,6.2e-05,25813.999361,25813.999361,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z2,4,1,720,8720.0,0.171427,50867.132949,50992.0,1.0,2,6.2e-05,10173.42659,10173.42659,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z2,5,1,720,8336.0,0.173523,48039.741129,48184.0,1.0,2,6.2e-05,9607.948226,9607.948226,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z2,6,1,720,6376.0,0.16319,39071.021509,39112.0,1.0,2,6.2e-05,7814.204302,7814.204302,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z2,7,1,720,6872.0,0.134,51283.58209,51280.0,1.0,2,6.2e-05,10256.716418,10256.716418,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z3,0,1,720,7080.0,0.495106,14299.968088,14296.0,1.0,2,6.2e-05,2859.993618,2859.993618,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z3,1,1,720,7080.0,0.157197,45039.027462,45088.0,1.0,2,6.2e-05,9007.805492,9007.805492,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z3,2,1,720,5664.0,0.126712,44699.791654,44952.0,1.0,2,6.2e-05,8939.958331,8939.958331,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z3,3,1,720,7080.0,0.172717,40991.911624,41160.0,1.0,2,6.2e-05,8198.382325,8198.382325,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z3,4,1,720,7080.0,0.155946,45400.330884,45672.0,1.0,2,6.2e-05,9080.066177,9080.066177,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z3,5,1,720,5664.0,0.153693,36852.68685,37016.0,1.0,2,6.2e-05,7370.53737,7370.53737,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z3,6,1,720,7080.0,0.126714,55873.857664,56184.0,1.0,2,6.2e-05,11174.771533,11174.771533,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z3,7,1,720,7080.0,0.167865,42176.749173,42392.0,1.0,2,6.2e-05,8435.349835,8435.349835,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z3,8,1,720,5664.0,0.147309,38449.789219,38528.0,1.0,2,6.2e-05,7689.957844,7689.957844,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z3,9,1,720,7080.0,0.128713,55006.09884,55312.0,1.0,2,6.2e-05,11001.219768,11001.219768,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z3,10,1,720,12904.0,0.128742,100231.470693,100808.0,1.0,2,6.2e-05,20046.294139,20046.294139,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z3,11,1,720,17344.0,0.175046,99082.526879,99104.0,1.0,2,6.2e-05,19816.505376,19816.505376,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z3,12,1,720,16912.0,0.1423,118847.505271,119096.0,1.0,2,6.2e-05,23769.501054,23769.501054,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z3,13,1,720,13240.0,0.145182,91195.878277,91304.0,1.0,2,6.2e-05,18239.175655,18239.175655,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
Z3,14,1,720,28328.0,0.160034,177012.384868,177048.0,1.0,2,6.2e-05,35402.476974,35402.476974,861704.3818963,2348879.554891,121615.60819930003,2588578.1871893,17460329.9171363,150,25,0
