Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02882,345593.33796,355712.0,1.0,2,6.1e-05,345593.33796,345593.33796,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z2,0,1, 720,8952.0,0.055294,161898.216805,162760.0,1.0,2,6.1e-05,80949.108402,80949.108402,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z2,1,1, 720,5424.0,0.023888,227059.61152,235824.0,1.0,2,6.1e-05,75686.537173,75686.537173,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z2,2,1, 720,7080.0,0.013902,509279.240397,544608.0,1.0,2,6.1e-05,127319.810099,127319.810099,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z2,3,1, 720,18976.0,0.02348,808177.172061,825040.0,1.0,2,6.1e-05,161635.434412,161635.434412,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,6.1e-05,1887445.887446,1887445.887446,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z2,5,1, 720,8336.0,0.023942,348174.75566,362432.0,1.0,2,6.1e-05,69634.951132,69634.951132,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z2,6,1, 720,6376.0,0.006116,1042511.445389,1062664.0,1.0,2,6.1e-05,208502.289078,208502.289078,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z2,7,1, 720,6872.0,0.001181,5818797.629128,6872000.0,1.0,2,6.1e-05,1163759.525826,1163759.525826,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,0,1, 720,7080.0,0.02858,247725.682295,252856.0,1.0,2,6.1e-05,49545.136459,49545.136459,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,1,1, 720,7080.0,0.019993,354123.94338,372624.0,1.0,2,6.1e-05,70824.788676,70824.788676,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,2,1, 720,5664.0,0.02321,244032.744507,246256.0,1.0,2,6.1e-05,48806.548901,48806.548901,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,3,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.1e-05,1836575.875486,1836575.875486,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,4,1, 720,7080.0,0.022925,308833.151581,321816.0,1.0,2,6.1e-05,61766.630316,61766.630316,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,5,1, 720,5664.0,0.014545,389412.16913,404568.0,1.0,2,6.1e-05,77882.433826,77882.433826,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,6,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.1e-05,1858267.716535,1858267.716535,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,7,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.1e-05,1945054.945055,1945054.945055,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,8,1, 720,5664.0,0.01521,372386.587771,377600.0,1.0,2,6.1e-05,74477.317554,74477.317554,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,9,1, 720,7080.0,0.001341,5279642.058166,7080000.0,1.0,2,6.1e-05,1055928.411633,1055928.411633,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,10,1, 720,12904.0,0.000829,15565741.85766,12904000.0,1.0,2,6.1e-05,3113148.371532,3113148.371532,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,11,1, 720,17344.0,0.013128,1321145.642901,1334152.0,1.0,2,6.1e-05,264229.12858,264229.12858,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,12,1, 720,16912.0,0.009203,1837661.632076,1879104.0,1.0,2,6.1e-05,367532.326415,367532.326415,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,13,1, 720,13240.0,0.024324,544318.368689,551664.0,1.0,2,6.1e-05,108863.673738,108863.673738,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,14,1, 720,28328.0,0.022514,1258239.317758,1287632.0,1.0,2,6.1e-05,251647.863552,251647.863552,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,15,1, 720,30528.0,0.014403,2119558.425328,2180568.0,1.0,2,6.1e-05,423911.685066,423911.685066,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,16,1, 720,16360.0,0.00697,2347202.295552,2726664.0,1.0,2,6.1e-05,469440.45911,469440.45911,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,17,1, 720,33216.0,0.000822,40408759.124088,33216000.0,1.0,2,6.1e-05,8081751.824818,8081751.824818,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,18,1, 720,28000.0,0.008646,3238491.78811,3500000.0,1.0,2,6.1e-05,647698.357622,647698.357622,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,19,1, 720,15744.0,0.000809,19461063.040791,15744000.0,1.0,2,6.1e-05,3892212.608158,3892212.608158,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,20,1, 720,16024.0,0.025273,634036.323349,640960.0,1.0,2,6.1e-05,126807.26467,126807.26467,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,21,1, 720,11576.0,0.000841,13764565.992866,11576000.0,1.0,2,6.1e-05,2752913.198573,2752913.198573,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,22,1, 720,10816.0,0.000834,12968824.940048,10816000.0,1.0,2,6.1e-05,2593764.98801,2593764.98801,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,23,1, 720,13224.0,0.000806,16406947.890819,13224000.0,1.0,2,6.1e-05,3281389.578164,3281389.578164,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,24,1, 720,17528.0,0.000826,21220338.983051,17528000.0,1.0,2,6.1e-05,4244067.79661,4244067.79661,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,25,1, 720,23824.0,0.00834,2856594.724221,2978000.0,1.0,2,6.1e-05,571318.944844,571318.944844,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,26,1, 720,11024.0,0.024975,441401.401401,459328.0,1.0,2,6.1e-05,88280.28028,88280.28028,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,27,1, 720,15112.0,0.000836,18076555.023923,15112000.0,1.0,2,6.1e-05,3615311.004785,3615311.004785,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,28,1, 720,24552.0,0.005565,4411859.838275,4910400.0,1.0,2,6.1e-05,882371.967655,882371.967655,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,29,1, 720,10824.0,0.000741,14607287.449393,10824000.0,1.0,2,6.1e-05,2921457.489879,2921457.489879,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
Z3,30,1, 720,6872.0,0.000632,10873417.721519,6872000.0,1.0,2,6.1e-05,2174683.544304,2174683.544304,242990025.79319865,618806072.83636,29978748.4020397,740016339.7059028,4498176810.137516,0,25,0
