Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.739835, 13462.461224, 13472.000000, 1.000000, 2, 0.000062, 13462.461224, 13462.461224
Z2, 0, 1, 720, 8952.000000, 0.324813, 27560.473257, 27624.000000, 1.000000, 2, 0.000062, 13780.236628, 13780.236628
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000062, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000062, 17520.762599, 17520.762599
Z2, 3, 1, 720, 18976.000000, 0.101045, 187797.515958, 187880.000000, 1.000000, 2, 0.000062, 37559.503192, 37559.503192
Z2, 4, 1, 720, 8720.000000, 0.101026, 86314.414111, 86336.000000, 1.000000, 2, 0.000062, 17262.882822, 17262.882822
Z2, 5, 1, 720, 8336.000000, 0.100992, 82541.191381, 83360.000000, 1.000000, 2, 0.000062, 16508.238276, 16508.238276
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000062, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.323898, 21858.733305, 21912.000000, 1.000000, 2, 0.000062, 4371.746661, 4371.746661
Z3, 1, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000062, 14033.418565, 14033.418565
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000062, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 14035.783318, 14035.783318
Z3, 4, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 5, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000062, 11226.512329, 11226.512329
Z3, 6, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
Z3, 7, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000062, 14038.288043, 14038.288043
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000062, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 14025.634422, 14025.634422
Z3, 10, 1, 720, 12904.000000, 0.101019, 127738.346252, 127760.000000, 1.000000, 2, 0.000062, 25547.669250, 25547.669250
Z3, 11, 1, 720, 17344.000000, 0.100929, 171843.573205, 173440.000000, 1.000000, 2, 0.000062, 34368.714641, 34368.714641
Z3, 12, 1, 720, 16912.000000, 0.100964, 167505.249396, 169120.000000, 1.000000, 2, 0.000062, 33501.049879, 33501.049879
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000062, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.101089, 280228.313664, 280472.000000, 1.000000, 2, 0.000062, 56045.662733, 56045.662733
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000062, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.100989, 161997.841349, 163600.000000, 1.000000, 2, 0.000062, 32399.568270, 32399.568270
Z3, 17, 1, 720, 33216.000000, 0.101044, 328728.078857, 328864.000000, 1.000000, 2, 0.000062, 65745.615771, 65745.615771
Z3, 18, 1, 720, 28000.000000, 0.101082, 277002.829386, 277224.000000, 1.000000, 2, 0.000062, 55400.565877, 55400.565877
Z3, 19, 1, 720, 15744.000000, 0.101008, 155868.842072, 155880.000000, 1.000000, 2, 0.000062, 31173.768414, 31173.768414
Z3, 20, 1, 720, 16024.000000, 0.100916, 158785.524595, 160240.000000, 1.000000, 2, 0.000062, 31757.104919, 31757.104919
Z3, 21, 1, 720, 11576.000000, 0.100909, 114717.220466, 115760.000000, 1.000000, 2, 0.000062, 22943.444093, 22943.444093
Z3, 22, 1, 720, 10816.000000, 0.101022, 107065.787650, 107088.000000, 1.000000, 2, 0.000062, 21413.157530, 21413.157530
Z3, 23, 1, 720, 13224.000000, 0.101038, 130881.450543, 130928.000000, 1.000000, 2, 0.000062, 26176.290109, 26176.290109
Z3, 24, 1, 720, 17528.000000, 0.101040, 173475.851148, 173544.000000, 1.000000, 2, 0.000062, 34695.170230, 34695.170230
Z3, 25, 1, 720, 23824.000000, 0.101026, 235820.481856, 235880.000000, 1.000000, 2, 0.000062, 47164.096371, 47164.096371
Z3, 26, 1, 720, 11024.000000, 0.101009, 109138.789613, 109144.000000, 1.000000, 2, 0.000062, 21827.757923, 21827.757923
Z3, 27, 1, 720, 15112.000000, 0.101045, 149557.128012, 149616.000000, 1.000000, 2, 0.000062, 29911.425602, 29911.425602
Z3, 28, 1, 720, 24552.000000, 0.101050, 242968.827313, 243088.000000, 1.000000, 2, 0.000062, 48593.765463, 48593.765463
Z3, 29, 1, 720, 10824.000000, 0.101011, 107156.646306, 107168.000000, 1.000000, 2, 0.000062, 21431.329261, 21431.329261
Z3, 30, 1, 720, 6872.000000, 0.100828, 68155.671044, 68720.000000, 1.000000, 2, 0.000062, 13631.134209, 13631.134209
Z3, 31, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000062, 13613.581886, 13613.581886
Z3, 32, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000062, 12631.370413, 12631.370413
Z3, 33, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000062, 13621.002349, 13621.002349
