Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.293366, 33950.764574, 33992.000000, 1.000000, 2, 0.000061, 33950.764574, 33950.764574
Z2, 0, 1, 720, 8952.000000, 0.319978, 27976.923413, 28056.000000, 1.000000, 2, 0.000061, 13988.461707, 13988.461707
Z2, 1, 1, 720, 5424.000000, 0.098499, 55066.548899, 55344.000000, 1.000000, 2, 0.000061, 18355.516300, 18355.516300
Z2, 2, 1, 720, 7080.000000, 0.115249, 61432.203316, 61560.000000, 1.000000, 2, 0.000061, 15358.050829, 15358.050829
Z2, 3, 1, 720, 18976.000000, 0.078506, 241714.009120, 243280.000000, 1.000000, 2, 0.000061, 48342.801824, 48342.801824
Z2, 4, 1, 720, 8720.000000, 0.122151, 71387.053729, 71472.000000, 1.000000, 2, 0.000061, 14277.410746, 14277.410746
Z2, 5, 1, 720, 8336.000000, 0.109432, 76175.159003, 76472.000000, 1.000000, 2, 0.000061, 15235.031801, 15235.031801
Z2, 6, 1, 720, 6376.000000, 0.095871, 66506.034150, 67112.000000, 1.000000, 2, 0.000061, 13301.206830, 13301.206830
Z2, 7, 1, 720, 6872.000000, 0.080319, 85558.834149, 85896.000000, 1.000000, 2, 0.000061, 17111.766830, 17111.766830
Z3, 0, 1, 720, 7080.000000, 0.355766, 19900.721261, 19936.000000, 1.000000, 2, 0.000061, 3980.144252, 3980.144252
Z3, 1, 1, 720, 7080.000000, 0.125322, 56494.470245, 56640.000000, 1.000000, 2, 0.000061, 11298.894049, 11298.894049
Z3, 2, 1, 720, 5664.000000, 0.083081, 68174.432181, 68240.000000, 1.000000, 2, 0.000061, 13634.886436, 13634.886436
Z3, 3, 1, 720, 7080.000000, 0.103000, 68737.864078, 68736.000000, 1.000000, 2, 0.000061, 13747.572816, 13747.572816
Z3, 4, 1, 720, 7080.000000, 0.092177, 76808.748386, 76952.000000, 1.000000, 2, 0.000061, 15361.749677, 15361.749677
Z3, 5, 1, 720, 5664.000000, 0.108394, 52253.814787, 52440.000000, 1.000000, 2, 0.000061, 10450.762957, 10450.762957
Z3, 6, 1, 720, 7080.000000, 0.078539, 90146.296744, 90768.000000, 1.000000, 2, 0.000061, 18029.259349, 18029.259349
Z3, 7, 1, 720, 7080.000000, 0.085097, 83199.172709, 83288.000000, 1.000000, 2, 0.000061, 16639.834542, 16639.834542
Z3, 8, 1, 720, 5664.000000, 0.103971, 54476.729088, 54984.000000, 1.000000, 2, 0.000061, 10895.345818, 10895.345818
