Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.528379, 6516.708225, 6512.000000, 1.000000, 2, 0.000059, 6516.708225, 6516.708225
Z2, 0, 1, 720, 8952.000000, 0.313424, 28561.948032, 28600.000000, 1.000000, 2, 0.000059, 14280.974016, 14280.974016
Z2, 1, 1, 720, 5424.000000, 0.078522, 69076.182471, 69536.000000, 1.000000, 2, 0.000059, 23025.394157, 23025.394157
Z2, 2, 1, 720, 7080.000000, 0.123626, 57269.506415, 57560.000000, 1.000000, 2, 0.000059, 14317.376604, 14317.376604
Z2, 3, 1, 720, 18976.000000, 0.111288, 170512.544030, 170952.000000, 1.000000, 2, 0.000059, 34102.508806, 34102.508806
Z2, 4, 1, 720, 8720.000000, 0.090217, 96655.840917, 96888.000000, 1.000000, 2, 0.000059, 19331.168183, 19331.168183
Z2, 5, 1, 720, 8336.000000, 0.080425, 103649.362760, 104200.000000, 1.000000, 2, 0.000059, 20729.872552, 20729.872552
Z2, 6, 1, 720, 6376.000000, 0.099378, 64159.069412, 64400.000000, 1.000000, 2, 0.000059, 12831.813882, 12831.813882
Z2, 7, 1, 720, 6872.000000, 0.107459, 63949.971617, 64224.000000, 1.000000, 2, 0.000059, 12789.994323, 12789.994323
Z3, 0, 1, 720, 7080.000000, 0.330468, 21424.162097, 21448.000000, 1.000000, 2, 0.000059, 4284.832419, 4284.832419
Z3, 1, 1, 720, 7080.000000, 0.093193, 75971.371240, 76128.000000, 1.000000, 2, 0.000059, 15194.274248, 15194.274248
Z3, 2, 1, 720, 5664.000000, 0.121898, 46465.077360, 46808.000000, 1.000000, 2, 0.000059, 9293.015472, 9293.015472
Z3, 3, 1, 720, 7080.000000, 0.078201, 90535.926651, 90768.000000, 1.000000, 2, 0.000059, 18107.185330, 18107.185330
Z3, 4, 1, 720, 7080.000000, 0.094072, 75261.501828, 75312.000000, 1.000000, 2, 0.000059, 15052.300366, 15052.300366
Z3, 5, 1, 720, 5664.000000, 0.083053, 68197.416108, 68240.000000, 1.000000, 2, 0.000059, 13639.483222, 13639.483222
Z3, 6, 1, 720, 7080.000000, 0.433645, 16326.718860, 16344.000000, 1.000000, 2, 0.000059, 3265.343772, 3265.343772
Z3, 7, 1, 720, 7080.000000, 0.106101, 66728.871547, 66792.000000, 1.000000, 2, 0.000059, 13345.774309, 13345.774309
Z3, 8, 1, 720, 5664.000000, 0.086029, 65838.263841, 65856.000000, 1.000000, 2, 0.000059, 13167.652768, 13167.652768
Z3, 9, 1, 720, 7080.000000, 0.101041, 70070.565414, 70096.000000, 1.000000, 2, 0.000059, 14014.113083, 14014.113083
Z3, 10, 1, 720, 12904.000000, 0.125373, 102924.872181, 103232.000000, 1.000000, 2, 0.000059, 20584.974436, 20584.974436
Z3, 11, 1, 720, 17344.000000, 0.107678, 161072.828247, 162088.000000, 1.000000, 2, 0.000059, 32214.565649, 32214.565649
Z3, 12, 1, 720, 16912.000000, 0.120009, 140922.764126, 140928.000000, 1.000000, 2, 0.000059, 28184.552825, 28184.552825
Z3, 13, 1, 720, 13240.000000, 0.089386, 148121.629785, 148760.000000, 1.000000, 2, 0.000059, 29624.325957, 29624.325957
Z3, 14, 1, 720, 28328.000000, 0.105936, 267406.736143, 269784.000000, 1.000000, 2, 0.000059, 53481.347229, 53481.347229
Z3, 15, 1, 720, 30528.000000, 0.088083, 346582.200879, 346904.000000, 1.000000, 2, 0.000059, 69316.440176, 69316.440176
Z3, 16, 1, 720, 16360.000000, 0.112850, 144971.200709, 146064.000000, 1.000000, 2, 0.000059, 28994.240142, 28994.240142
Z3, 17, 1, 720, 33216.000000, 0.106149, 312918.633242, 313352.000000, 1.000000, 2, 0.000059, 62583.726648, 62583.726648
Z3, 18, 1, 720, 28000.000000, 0.093852, 298342.070494, 301072.000000, 1.000000, 2, 0.000059, 59668.414099, 59668.414099
