Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311774, 31946.217452, 32024.000000, 1.000000, 2, 0.000061, 31946.217452, 31946.217452
Z2, 0, 1, 720, 8952.000000, 0.310737, 28808.928451, 28872.000000, 1.000000, 2, 0.000061, 14404.464225, 14404.464225
Z2, 1, 1, 720, 5424.000000, 0.109177, 49680.793574, 49760.000000, 1.000000, 2, 0.000061, 16560.264525, 16560.264525
Z2, 2, 1, 720, 7080.000000, 0.101637, 69659.671183, 70096.000000, 1.000000, 2, 0.000061, 17414.917796, 17414.917796
Z2, 3, 1, 720, 18976.000000, 0.100675, 188487.707971, 189760.000000, 1.000000, 2, 0.000061, 37697.541594, 37697.541594
Z2, 4, 1, 720, 8720.000000, 0.097940, 89034.102512, 89896.000000, 1.000000, 2, 0.000061, 17806.820502, 17806.820502
Z2, 5, 1, 720, 8336.000000, 0.108851, 76581.749364, 77184.000000, 1.000000, 2, 0.000061, 15316.349873, 15316.349873
Z2, 6, 1, 720, 6376.000000, 0.083898, 75997.044030, 76816.000000, 1.000000, 2, 0.000061, 15199.408806, 15199.408806
Z2, 7, 1, 720, 6872.000000, 0.081653, 84161.022865, 84832.000000, 1.000000, 2, 0.000061, 16832.204573, 16832.204573
Z3, 0, 1, 720, 7080.000000, 0.387519, 18270.071919, 18288.000000, 1.000000, 2, 0.000061, 3654.014384, 3654.014384
Z3, 1, 1, 720, 7080.000000, 0.104445, 67786.873474, 68072.000000, 1.000000, 2, 0.000061, 13557.374695, 13557.374695
Z3, 2, 1, 720, 5664.000000, 0.088151, 64253.383399, 64360.000000, 1.000000, 2, 0.000061, 12850.676680, 12850.676680
Z3, 3, 1, 720, 7080.000000, 0.079202, 89391.682028, 89616.000000, 1.000000, 2, 0.000061, 17878.336406, 17878.336406
Z3, 4, 1, 720, 7080.000000, 0.098526, 71859.204677, 72240.000000, 1.000000, 2, 0.000061, 14371.840935, 14371.840935
Z3, 5, 1, 720, 5664.000000, 0.122653, 46179.057993, 46424.000000, 1.000000, 2, 0.000061, 9235.811599, 9235.811599
Z3, 6, 1, 720, 7080.000000, 0.109020, 64942.212438, 64952.000000, 1.000000, 2, 0.000061, 12988.442488, 12988.442488
Z3, 7, 1, 720, 7080.000000, 0.082549, 85767.241275, 86336.000000, 1.000000, 2, 0.000061, 17153.448255, 17153.448255
Z3, 8, 1, 720, 5664.000000, 0.101617, 55738.705138, 56072.000000, 1.000000, 2, 0.000061, 11147.741028, 11147.741028
Z3, 9, 1, 720, 7080.000000, 0.104930, 67473.553798, 68072.000000, 1.000000, 2, 0.000061, 13494.710760, 13494.710760
Z3, 10, 1, 720, 12904.000000, 0.120811, 106811.465843, 107528.000000, 1.000000, 2, 0.000061, 21362.293169, 21362.293169
Z3, 11, 1, 720, 17344.000000, 0.113864, 152322.068433, 153480.000000, 1.000000, 2, 0.000061, 30464.413687, 30464.413687
Z3, 12, 1, 720, 16912.000000, 0.116948, 144611.280227, 145792.000000, 1.000000, 2, 0.000061, 28922.256045, 28922.256045
Z3, 13, 1, 720, 13240.000000, 0.078363, 168957.288516, 169736.000000, 1.000000, 2, 0.000061, 33791.457703, 33791.457703
Z3, 14, 1, 720, 28328.000000, 0.103847, 272785.925448, 275024.000000, 1.000000, 2, 0.000061, 54557.185090, 54557.185090
Z3, 15, 1, 720, 30528.000000, 0.100519, 303703.777395, 305280.000000, 1.000000, 2, 0.000061, 60740.755479, 60740.755479
Z3, 16, 1, 720, 16360.000000, 0.093428, 175108.104637, 175912.000000, 1.000000, 2, 0.000061, 35021.620927, 35021.620927
Z3, 17, 1, 720, 33216.000000, 0.100250, 331331.670823, 332160.000000, 1.000000, 2, 0.000061, 66266.334165, 66266.334165
