Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311774,31946.217452,32024.0,1.0,2,6.1e-05,31946.217452,31946.217452,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
Z2,0,1,720,8952.0,0.310737,28808.928451,28872.0,1.0,2,6.1e-05,14404.464225,14404.464225,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
Z2,1,1,720,5424.0,0.109177,49680.793574,49760.0,1.0,2,6.1e-05,16560.264525,16560.264525,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
Z2,2,1,720,7080.0,0.101637,69659.671183,70096.0,1.0,2,6.1e-05,17414.917796,17414.917796,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
Z2,3,1,720,18976.0,0.100675,188487.707971,189760.0,1.0,2,6.1e-05,37697.541594,37697.541594,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
Z2,4,1,720,8720.0,0.09794,89034.102512,89896.0,1.0,2,6.1e-05,17806.820502,17806.820502,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
Z2,5,1,720,8336.0,0.108851,76581.749364,77184.0,1.0,2,6.1e-05,15316.349873,15316.349873,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
Z2,6,1,720,6376.0,0.083898,75997.04403,76816.0,1.0,2,6.1e-05,15199.408806,15199.408806,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
Z2,7,1,720,6872.0,0.081653,84161.022865,84832.0,1.0,2,6.1e-05,16832.204573,16832.204573,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
Z3,0,1,720,7080.0,0.387519,18270.071919,18288.0,1.0,2,6.1e-05,3654.014384,3654.014384,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
Z3,1,1,720,7080.0,0.104445,67786.873474,68072.0,1.0,2,6.1e-05,13557.374695,13557.374695,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
Z3,2,1,720,5664.0,0.088151,64253.383399,64360.0,1.0,2,6.1e-05,12850.67668,12850.67668,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
Z3,3,1,720,7080.0,0.079202,89391.682028,89616.0,1.0,2,6.1e-05,17878.336406,17878.336406,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
Z3,4,1,720,7080.0,0.098526,71859.204677,72240.0,1.0,2,6.1e-05,14371.840935,14371.840935,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
Z3,5,1,720,5664.0,0.122653,46179.057993,46424.0,1.0,2,6.1e-05,9235.811599,9235.811599,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
Z3,6,1,720,7080.0,0.10902,64942.212438,64952.0,1.0,2,6.1e-05,12988.442488,12988.442488,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
Z3,7,1,720,7080.0,0.082549,85767.241275,86336.0,1.0,2,6.1e-05,17153.448255,17153.448255,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
Z3,8,1,720,5664.0,0.101617,55738.705138,56072.0,1.0,2,6.1e-05,11147.741028,11147.741028,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
Z3,9,1,720,7080.0,0.10493,67473.553798,68072.0,1.0,2,6.1e-05,13494.71076,13494.71076,1811609.3951237001,4915865.496963501,231863.70833300002,5497682.664302001,36540243.6827,100,25,0
