Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172988, 57576.248063, 57904.000000, 1.000000, 2, 0.000067, 57576.248063, 57576.248063
Z2, 0, 1, 720, 8952.000000, 0.173603, 51565.929160, 51744.000000, 1.000000, 2, 0.000067, 25782.964580, 25782.964580
Z2, 1, 1, 720, 5424.000000, 0.050779, 106815.809685, 108480.000000, 1.000000, 2, 0.000067, 35605.269895, 35605.269895
Z2, 2, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000067, 34775.433219, 34775.433219
Z2, 3, 1, 720, 18976.000000, 0.050985, 372187.898401, 379520.000000, 1.000000, 2, 0.000067, 74437.579680, 74437.579680
Z2, 4, 1, 720, 8720.000000, 0.051051, 170809.582574, 170976.000000, 1.000000, 2, 0.000067, 34161.916515, 34161.916515
Z2, 5, 1, 720, 8336.000000, 0.051037, 163332.484276, 163448.000000, 1.000000, 2, 0.000067, 32666.496855, 32666.496855
Z2, 6, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000067, 25029.933068, 25029.933068
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000067, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.173914, 40709.776096, 40920.000000, 1.000000, 2, 0.000067, 8141.955219, 8141.955219
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000067, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000067, 22237.490430, 22237.490430
Z3, 3, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000067, 27773.419112, 27773.419112
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000067, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000067, 22231.380630, 22231.380630
Z3, 6, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000067, 27797.408716, 27797.408716
Z3, 7, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000067, 27778.322707, 27778.322707
Z3, 8, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000067, 22227.018542, 22227.018542
Z3, 9, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000067, 27767.972703, 27767.972703
Z3, 10, 1, 720, 12904.000000, 0.051032, 252860.949992, 253016.000000, 1.000000, 2, 0.000067, 50572.189998, 50572.189998
Z3, 11, 1, 720, 17344.000000, 0.051067, 339632.247831, 340072.000000, 1.000000, 2, 0.000067, 67926.449566, 67926.449566
Z3, 12, 1, 720, 16912.000000, 0.050921, 332122.307103, 338240.000000, 1.000000, 2, 0.000067, 66424.461421, 66424.461421
Z3, 13, 1, 720, 13240.000000, 0.050936, 259934.034867, 264800.000000, 1.000000, 2, 0.000067, 51986.806973, 51986.806973
Z3, 14, 1, 720, 28328.000000, 0.051023, 555200.595810, 555448.000000, 1.000000, 2, 0.000067, 111040.119162, 111040.119162
Z3, 15, 1, 720, 30528.000000, 0.051058, 597908.261193, 598584.000000, 1.000000, 2, 0.000067, 119581.652239, 119581.652239
Z3, 16, 1, 720, 16360.000000, 0.050934, 321199.984293, 327200.000000, 1.000000, 2, 0.000067, 64239.996859, 64239.996859
Z3, 17, 1, 720, 33216.000000, 0.051050, 650656.219393, 651288.000000, 1.000000, 2, 0.000067, 130131.243879, 130131.243879
Z3, 18, 1, 720, 28000.000000, 0.051093, 548020.276750, 549016.000000, 1.000000, 2, 0.000067, 109604.055350, 109604.055350
Z3, 19, 1, 720, 15744.000000, 0.051064, 308318.972270, 308704.000000, 1.000000, 2, 0.000067, 61663.794454, 61663.794454
Z3, 20, 1, 720, 16024.000000, 0.051037, 313968.297510, 314192.000000, 1.000000, 2, 0.000067, 62793.659502, 62793.659502
Z3, 21, 1, 720, 11576.000000, 0.051055, 226735.873078, 226976.000000, 1.000000, 2, 0.000067, 45347.174616, 45347.174616
