Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.074653,133417.27727,134592.0,1.0,2,6.2e-05,133417.27727,133417.27727,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z2,0,1, 720,8952.0,0.046659,191860.091301,194608.0,1.0,2,6.2e-05,95930.04565,95930.04565,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z2,1,1, 720,5424.0,0.000646,8396284.829721,5424000.0,1.0,2,6.2e-05,2798761.609907,2798761.609907,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z2,2,1, 720,7080.0,0.000662,10694864.048338,7080000.0,1.0,2,6.2e-05,2673716.012085,2673716.012085,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z2,3,1, 720,18976.0,0.007007,2708148.993863,2710856.0,1.0,2,6.2e-05,541629.798773,541629.798773,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z2,4,1, 720,8720.0,0.00067,13014925.373134,8720000.0,1.0,2,6.2e-05,2602985.074627,2602985.074627,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z2,5,1, 720,8336.0,0.018466,451424.239142,463104.0,1.0,2,6.2e-05,90284.847828,90284.847828,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z2,6,1, 720,6376.0,0.002572,2479004.66563,3188000.0,1.0,2,6.2e-05,495800.933126,495800.933126,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z2,7,1, 720,6872.0,0.018968,362294.390553,381776.0,1.0,2,6.2e-05,72458.878111,72458.878111,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,0,1, 720,7080.0,0.043647,162210.4612,164648.0,1.0,2,6.2e-05,32442.09224,32442.09224,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,1,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.2e-05,1714285.714286,1714285.714286,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,2,1, 720,5664.0,0.000736,7695652.173913,5664000.0,1.0,2,6.2e-05,1539130.434783,1539130.434783,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,3,1, 720,7080.0,0.022662,312417.262378,321816.0,1.0,2,6.2e-05,62483.452476,62483.452476,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,4,1, 720,7080.0,0.022,321818.181818,321816.0,1.0,2,6.2e-05,64363.636364,64363.636364,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,5,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.2e-05,1269955.156951,1269955.156951,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,6,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,7,1, 720,7080.0,0.025876,273612.614005,283200.0,1.0,2,6.2e-05,54722.522801,54722.522801,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,8,1, 720,5664.0,0.006913,819325.90771,944000.0,1.0,2,6.2e-05,163865.181542,163865.181542,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,9,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.2e-05,1512820.512821,1512820.512821,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,10,1, 720,12904.0,0.000979,13180796.731359,12904000.0,1.0,2,6.2e-05,2636159.346272,2636159.346272,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,11,1, 720,17344.0,0.000926,18730021.598272,17344000.0,1.0,2,6.2e-05,3746004.319654,3746004.319654,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,12,1, 720,16912.0,0.000807,20956629.491945,16912000.0,1.0,2,6.2e-05,4191325.898389,4191325.898389,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,13,1, 720,13240.0,0.011288,1172927.002126,1203632.0,1.0,2,6.2e-05,234585.400425,234585.400425,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,14,1, 720,28328.0,0.025194,1124394.69715,1133120.0,1.0,2,6.2e-05,224878.93943,224878.93943,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,15,1, 720,30528.0,0.012069,2529455.630127,2544000.0,1.0,2,6.2e-05,505891.126025,505891.126025,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,16,1, 720,16360.0,0.00083,19710843.373494,16360000.0,1.0,2,6.2e-05,3942168.674699,3942168.674699,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,17,1, 720,33216.0,0.017969,1848516.8902,1953880.0,1.0,2,6.2e-05,369703.37804,369703.37804,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,18,1, 720,28000.0,0.001569,17845761.631612,28000000.0,1.0,2,6.2e-05,3569152.326322,3569152.326322,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,19,1, 720,15744.0,0.00097,16230927.835052,15744000.0,1.0,2,6.2e-05,3246185.56701,3246185.56701,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,20,1, 720,16024.0,0.025569,626696.39016,640960.0,1.0,2,6.2e-05,125339.278032,125339.278032,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
Z3,21,1, 720,11576.0,0.000974,11885010.26694,11576000.0,1.0,2,6.2e-05,2377002.053388,2377002.053388,253243928.5771848,523940239.8456112,14135870.0408169,811162731.82871,3518125844.512974,0,25,3
