Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.074653, 133417.277270, 134592.000000, 1.000000, 2, 0.000062, 133417.277270, 133417.277270
Z2, 0, 1, 720, 8952.000000, 0.046659, 191860.091301, 194608.000000, 1.000000, 2, 0.000062, 95930.045650, 95930.045650
Z2, 1, 1, 720, 5424.000000, 0.000646, 8396284.829721, 5424000.000000, 1.000000, 2, 0.000062, 2798761.609907, 2798761.609907
Z2, 2, 1, 720, 7080.000000, 0.000662, 10694864.048338, 7080000.000000, 1.000000, 2, 0.000062, 2673716.012085, 2673716.012085
Z2, 3, 1, 720, 18976.000000, 0.007007, 2708148.993863, 2710856.000000, 1.000000, 2, 0.000062, 541629.798773, 541629.798773
Z2, 4, 1, 720, 8720.000000, 0.000670, 13014925.373134, 8720000.000000, 1.000000, 2, 0.000062, 2602985.074627, 2602985.074627
Z2, 5, 1, 720, 8336.000000, 0.018466, 451424.239142, 463104.000000, 1.000000, 2, 0.000062, 90284.847828, 90284.847828
Z2, 6, 1, 720, 6376.000000, 0.002572, 2479004.665630, 3188000.000000, 1.000000, 2, 0.000062, 495800.933126, 495800.933126
Z2, 7, 1, 720, 6872.000000, 0.018968, 362294.390553, 381776.000000, 1.000000, 2, 0.000062, 72458.878111, 72458.878111
Z3, 0, 1, 720, 7080.000000, 0.043647, 162210.461200, 164648.000000, 1.000000, 2, 0.000062, 32442.092240, 32442.092240
Z3, 1, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 2, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 3, 1, 720, 7080.000000, 0.022662, 312417.262378, 321816.000000, 1.000000, 2, 0.000062, 62483.452476, 62483.452476
