Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474684,20982.379857,21008.0,1.0,2,6.2e-05,20982.379857,20982.379857,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z2,0,1,720,8952.0,0.474866,18851.633935,18880.0,1.0,2,6.2e-05,9425.816967,9425.816967,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.2e-05,11978.190154,11978.190154,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,11721.388554,11721.388554,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.2e-05,25131.27835,25131.27835,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z2,4,1,720,8720.0,0.151113,57705.161038,57744.0,1.0,2,6.2e-05,11541.032208,11541.032208,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6.2e-05,11041.863977,11041.863977,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z2,6,1,720,6376.0,0.151019,42219.853131,42224.0,1.0,2,6.2e-05,8443.970626,8443.970626,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.2e-05,9102.107313,9102.107313,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,0,1,720,7080.0,0.473269,14959.779745,14968.0,1.0,2,6.2e-05,2991.955949,2991.955949,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,1,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,6.2e-05,9388.301752,9388.301752,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,2,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.2e-05,7506.80901,7506.80901,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,3,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.2e-05,9385.501521,9385.501521,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,4,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,9385.06608,9385.06608,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,5,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.2e-05,7505.863956,7505.863956,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,6,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,7,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.2e-05,9384.941676,9384.941676,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,8,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.2e-05,7506.162368,7506.162368,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,9,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,10,1,720,12904.0,0.150958,85480.729739,86024.0,1.0,2,6.2e-05,17096.145948,17096.145948,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,11,1,720,17344.0,0.151038,114832.029026,114856.0,1.0,2,6.2e-05,22966.405805,22966.405805,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,12,1,720,16912.0,0.15102,111985.167527,112000.0,1.0,2,6.2e-05,22397.033505,22397.033505,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,13,1,720,13240.0,0.15097,87699.542956,88264.0,1.0,2,6.2e-05,17539.908591,17539.908591,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,14,1,720,28328.0,0.151109,187467.324911,187600.0,1.0,2,6.2e-05,37493.464982,37493.464982,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,15,1,720,30528.0,0.15105,202105.263158,202168.0,1.0,2,6.2e-05,40421.052632,40421.052632,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,16,1,720,16360.0,0.151013,108335.044003,108344.0,1.0,2,6.2e-05,21667.008801,21667.008801,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,17,1,720,33216.0,0.151125,219791.563275,219968.0,1.0,2,6.2e-05,43958.312655,43958.312655,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,18,1,720,28000.0,0.151109,185296.706351,185424.0,1.0,2,6.2e-05,37059.34127,37059.34127,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,19,1,720,15744.0,0.151087,104204.862099,104264.0,1.0,2,6.2e-05,20840.97242,20840.97242,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,20,1,720,16024.0,0.151046,106086.887438,106112.0,1.0,2,6.2e-05,21217.377488,21217.377488,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,21,1,720,11576.0,0.151091,76616.079052,76656.0,1.0,2,6.2e-05,15323.21581,15323.21581,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,22,1,720,10816.0,0.15102,71619.653026,71624.0,1.0,2,6.2e-05,14323.930605,14323.930605,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,23,1,720,13224.0,0.15104,87552.966102,87576.0,1.0,2,6.2e-05,17510.59322,17510.59322,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,24,1,720,17528.0,0.15109,116010.324972,116072.0,1.0,2,6.2e-05,23202.064994,23202.064994,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,25,1,720,23824.0,0.151023,157750.806169,157768.0,1.0,2,6.2e-05,31550.161234,31550.161234,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,26,1,720,11024.0,0.151046,72984.388862,73000.0,1.0,2,6.2e-05,14596.877772,14596.877772,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,27,1,720,15112.0,0.151115,100003.308738,100072.0,1.0,2,6.2e-05,20000.661748,20000.661748,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,28,1,720,24552.0,0.151055,162536.824336,162592.0,1.0,2,6.2e-05,32507.364867,32507.364867,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,29,1,720,10824.0,0.15093,71715.364739,72160.0,1.0,2,6.2e-05,14343.072948,14343.072948,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,30,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.2e-05,9106.690873,9106.690873,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,31,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.2e-05,9105.303256,9105.303256,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,32,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6.2e-05,8450.797564,8450.797564,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,33,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6.2e-05,9107.716775,9107.716775,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,34,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6.2e-05,9107.113276,9107.113276,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,35,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.2e-05,8450.069578,8450.069578,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,36,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6.2e-05,9106.992585,9106.992585,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,37,1,720,6872.0,0.15086,45552.167573,45808.0,1.0,2,6.2e-05,9110.433515,9110.433515,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z3,38,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.2e-05,8448.949844,8448.949844,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z1,0,2,720,15344.0,0.473071,32434.87764,32432.0,1.0,2,8.223343,14935.925372,14935.925372,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z2,0,2,720,6624.0,0.47355,13987.963256,14000.0,1.0,2,8.223343,11246.542496,11246.542496,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
Z2,1,2,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,8.223343,15955.261428,15955.261428,854183.8313227999,2364399.6625774,126389.24633750001,2552371.1962885,17654529.5088345,150,0,0
