Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472717,21069.68863,21096.0,1.0,2,6.1e-05,21069.68863,21069.68863,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z2,0,1,720,8952.0,0.474815,18853.658793,18880.0,1.0,2,6.1e-05,9426.829397,9426.829397,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z2,1,1,720,5424.0,0.151009,35918.38897,35920.0,1.0,2,6.1e-05,11972.796323,11972.796323,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,11725.814679,11725.814679,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.1e-05,25129.44791,25129.44791,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z2,4,1,720,8720.0,0.150963,57762.498096,58128.0,1.0,2,6.1e-05,11552.499619,11552.499619,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.1e-05,11043.619382,11043.619382,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.1e-05,8448.166207,8448.166207,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.1e-05,9106.147842,9106.147842,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,0,1,720,7080.0,0.472655,14979.213168,15000.0,1.0,2,6.1e-05,2995.842634,2995.842634,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,1,1,720,7080.0,0.151081,46862.279175,46880.0,1.0,2,6.1e-05,9372.455835,9372.455835,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,2,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.1e-05,7507.505517,7507.505517,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,4,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,9382.143449,9382.143449,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,5,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.1e-05,7507.505517,7507.505517,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,6,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,7,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,8,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.1e-05,7503.775735,7503.775735,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,9,1,720,7080.0,0.154738,45754.759658,45968.0,1.0,2,6.1e-05,9150.951932,9150.951932,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,10,1,720,12904.0,0.15101,85451.294616,85456.0,1.0,2,6.1e-05,17090.258923,17090.258923,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,11,1,720,17344.0,0.150928,114915.721404,115624.0,1.0,2,6.1e-05,22983.144281,22983.144281,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,12,1,720,16912.0,0.151078,111942.175565,112000.0,1.0,2,6.1e-05,22388.435113,22388.435113,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,13,1,720,13240.0,0.151022,87669.346188,87680.0,1.0,2,6.1e-05,17533.869238,17533.869238,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,14,1,720,28328.0,0.151156,187409.034375,187600.0,1.0,2,6.1e-05,37481.806875,37481.806875,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,15,1,720,30528.0,0.151077,202069.143549,202168.0,1.0,2,6.1e-05,40413.82871,40413.82871,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,16,1,720,16360.0,0.151039,108316.395103,108344.0,1.0,2,6.1e-05,21663.279021,21663.279021,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,17,1,720,33216.0,0.151102,219825.018861,219968.0,1.0,2,6.1e-05,43965.003772,43965.003772,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,18,1,720,28000.0,0.151087,185323.687677,185424.0,1.0,2,6.1e-05,37064.737535,37064.737535,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,19,1,720,15744.0,0.151055,104226.937208,104264.0,1.0,2,6.1e-05,20845.387442,20845.387442,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,20,1,720,16024.0,0.150923,106173.346673,106824.0,1.0,2,6.1e-05,21234.669335,21234.669335,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,21,1,720,11576.0,0.150923,76701.364272,77168.0,1.0,2,6.1e-05,15340.272854,15340.272854,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,22,1,720,10816.0,0.151039,71610.643609,71624.0,1.0,2,6.1e-05,14322.128722,14322.128722,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,23,1,720,13224.0,0.150935,87613.873522,88160.0,1.0,2,6.1e-05,17522.774704,17522.774704,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
Z3,24,1,720,17528.0,0.151053,116038.741369,116072.0,1.0,2,6.1e-05,23207.748274,23207.748274,854136.0493121999,2364424.8681091,126645.9554064,2551612.9350924,17654501.1230614,150,0,0
