Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028637,347801.794881,355712.0,1.0,2,6.7e-05,347801.794881,347801.794881,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z2,0,1, 720,8952.0,0.035328,253396.73913,255768.0,1.0,2,6.7e-05,126698.369565,126698.369565,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z2,1,1, 720,5424.0,0.000946,5733615.221987,5424000.0,1.0,2,6.7e-05,1911205.073996,1911205.073996,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z2,2,1, 720,7080.0,0.003638,1946124.24409,2360000.0,1.0,2,6.7e-05,486531.061023,486531.061023,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z2,3,1, 720,18976.0,0.015947,1189941.681821,1265064.0,1.0,2,6.7e-05,237988.336364,237988.336364,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z2,4,1, 720,8720.0,0.00092,9478260.869565,8720000.0,1.0,2,6.7e-05,1895652.173913,1895652.173913,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z2,5,1, 720,8336.0,0.000864,9648148.148148,8336000.0,1.0,2,6.7e-05,1929629.62963,1929629.62963,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z2,6,1, 720,6376.0,0.01872,340598.290598,354216.0,1.0,2,6.7e-05,68119.65812,68119.65812,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z2,7,1, 720,6872.0,0.010137,677912.597415,687200.0,1.0,2,6.7e-05,135582.519483,135582.519483,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,0,1, 720,7080.0,0.059295,119402.985075,120000.0,1.0,2,6.7e-05,23880.597015,23880.597015,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,1,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.7e-05,1752475.247525,1752475.247525,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,2,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.7e-05,1303567.318757,1303567.318757,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,3,1, 720,7080.0,0.001097,6453965.360073,7080000.0,1.0,2,6.7e-05,1290793.072015,1290793.072015,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,4,1, 720,7080.0,0.001497,4729458.917836,7080000.0,1.0,2,6.7e-05,945891.783567,945891.783567,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,5,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.7e-05,1285811.577753,1285811.577753,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,6,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.7e-05,1735294.117647,1735294.117647,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,7,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.7e-05,1803821.656051,1803821.656051,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,8,1, 720,5664.0,0.012915,438559.81417,472000.0,1.0,2,6.7e-05,87711.962834,87711.962834,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,9,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.7e-05,1759006.21118,1759006.21118,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,10,1, 720,12904.0,0.001064,12127819.548872,12904000.0,1.0,2,6.7e-05,2425563.909774,2425563.909774,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,11,1, 720,17344.0,0.019231,901877.177474,912840.0,1.0,2,6.7e-05,180375.435495,180375.435495,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,12,1, 720,16912.0,0.001005,16827860.696517,16912000.0,1.0,2,6.7e-05,3365572.139303,3365572.139303,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,13,1, 720,13240.0,0.021085,627934.550628,630472.0,1.0,2,6.7e-05,125586.910126,125586.910126,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,14,1, 720,28328.0,0.000989,28643073.811931,28328000.0,1.0,2,6.7e-05,5728614.762386,5728614.762386,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,15,1, 720,30528.0,0.00859,3553899.883586,3816000.0,1.0,2,6.7e-05,710779.976717,710779.976717,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,16,1, 720,16360.0,0.013305,1229612.927471,1258456.0,1.0,2,6.7e-05,245922.585494,245922.585494,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,17,1, 720,33216.0,0.011613,2860242.83131,3019632.0,1.0,2,6.7e-05,572048.566262,572048.566262,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,18,1, 720,28000.0,0.008487,3299163.426417,3500000.0,1.0,2,6.7e-05,659832.685283,659832.685283,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,19,1, 720,15744.0,0.026004,605445.316105,605536.0,1.0,2,6.7e-05,121089.063221,121089.063221,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,20,1, 720,16024.0,0.001087,14741490.340386,16024000.0,1.0,2,6.7e-05,2948298.068077,2948298.068077,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,21,1, 720,11576.0,0.000854,13555035.128806,11576000.0,1.0,2,6.7e-05,2711007.025761,2711007.025761,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,22,1, 720,10816.0,0.007806,1385600.819882,1545136.0,1.0,2,6.7e-05,277120.163976,277120.163976,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,23,1, 720,13224.0,0.001079,12255792.400371,13224000.0,1.0,2,6.7e-05,2451158.480074,2451158.480074,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,24,1, 720,17528.0,0.000819,21401709.401709,17528000.0,1.0,2,6.7e-05,4280341.880342,4280341.880342,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,25,1, 720,23824.0,0.000876,27196347.031963,23824000.0,1.0,2,6.7e-05,5439269.406393,5439269.406393,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,26,1, 720,11024.0,0.014868,741458.165187,787424.0,1.0,2,6.7e-05,148291.633037,148291.633037,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,27,1, 720,15112.0,0.001083,13953831.948292,15112000.0,1.0,2,6.7e-05,2790766.389658,2790766.389658,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,28,1, 720,24552.0,0.007715,3182372.002592,3507424.0,1.0,2,6.7e-05,636474.400518,636474.400518,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,29,1, 720,10824.0,0.007149,1514057.910197,1546280.0,1.0,2,6.7e-05,302811.582039,302811.582039,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,30,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.7e-05,1703097.893432,1703097.893432,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,31,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.7e-05,1862330.623306,1862330.623306,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,32,1, 720,6376.0,0.000743,8581426.648721,6376000.0,1.0,2,6.7e-05,1716285.329744,1716285.329744,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,33,1, 720,6872.0,0.023017,298561.932485,298776.0,1.0,2,6.7e-05,59712.386497,59712.386497,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,34,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.7e-05,1674056.029233,1674056.029233,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
Z3,35,1, 720,6376.0,0.013479,473032.124045,490456.0,1.0,2,6.7e-05,94606.424809,94606.424809,305904416.8850336,630738778.5083091,24740890.332428303,961952645.5077794,4210296261.7405334,0,25,3
