Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172368, 57783.347257, 57904.000000, 1.000000, 2, 0.000066, 57783.347257, 57783.347257
Z2, 0, 1, 720, 8952.000000, 0.172945, 51762.120905, 52040.000000, 1.000000, 2, 0.000066, 25881.060453, 25881.060453
Z2, 1, 1, 720, 5424.000000, 0.051015, 106321.670097, 106352.000000, 1.000000, 2, 0.000066, 35440.556699, 35440.556699
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000066, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.050946, 372472.814352, 379520.000000, 1.000000, 2, 0.000066, 74494.562870, 74494.562870
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000066, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050973, 163537.559100, 166720.000000, 1.000000, 2, 0.000066, 32707.511820, 32707.511820
Z2, 6, 1, 720, 6376.000000, 0.051071, 124845.802902, 125016.000000, 1.000000, 2, 0.000066, 24969.160580, 24969.160580
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000066, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.174068, 40673.759680, 40688.000000, 1.000000, 2, 0.000066, 8134.751936, 8134.751936
Z3, 1, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000066, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000066, 27757.086290, 27757.086290
Z3, 4, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000066, 27775.053451, 27775.053451
Z3, 5, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000066, 22234.435110, 22234.435110
