Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322817, 30853.393718, 30928.000000, 1.000000, 2, 0.000060, 30853.393718, 30853.393718
Z2, 0, 1, 720, 8952.000000, 0.562227, 15922.394335, 15928.000000, 1.000000, 2, 0.000060, 7961.197168, 7961.197168
Z2, 1, 1, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 0.000060, 17913.582816, 17913.582816
Z2, 2, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000060, 17530.480256, 17530.480256
Z2, 3, 1, 720, 18976.000000, 0.101080, 187732.489118, 187880.000000, 1.000000, 2, 0.000060, 37546.497824, 37546.497824
Z2, 4, 1, 720, 8720.000000, 0.101002, 86334.924061, 86336.000000, 1.000000, 2, 0.000060, 17266.984812, 17266.984812
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000060, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000060, 12628.993602, 12628.993602
Z2, 7, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000060, 13612.638043, 13612.638043
Z3, 0, 1, 720, 7080.000000, 0.323673, 21873.928317, 21912.000000, 1.000000, 2, 0.000060, 4374.785663, 4374.785663
Z3, 1, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 2, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000060, 11226.846116, 11226.846116
Z3, 3, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000060, 11224.398799, 11224.398799
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000060, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000060, 14036.061576, 14036.061576
Z3, 10, 1, 720, 12904.000000, 0.100965, 127806.665676, 129040.000000, 1.000000, 2, 0.000060, 25561.333135, 25561.333135
Z3, 11, 1, 720, 17344.000000, 0.100971, 171772.092977, 173440.000000, 1.000000, 2, 0.000060, 34354.418595, 34354.418595
Z3, 12, 1, 720, 16912.000000, 0.101006, 167435.597885, 167440.000000, 1.000000, 2, 0.000060, 33487.119577, 33487.119577
Z3, 13, 1, 720, 13240.000000, 0.100970, 131128.057839, 132400.000000, 1.000000, 2, 0.000060, 26225.611568, 26225.611568
Z3, 14, 1, 720, 28328.000000, 0.101080, 280253.264741, 280472.000000, 1.000000, 2, 0.000060, 56050.652948, 56050.652948
Z3, 15, 1, 720, 30528.000000, 0.101076, 302030.155527, 302256.000000, 1.000000, 2, 0.000060, 60406.031105, 60406.031105
Z3, 16, 1, 720, 16360.000000, 0.101011, 161962.558533, 161976.000000, 1.000000, 2, 0.000060, 32392.511707, 32392.511707
Z3, 17, 1, 720, 33216.000000, 0.100913, 329154.816525, 332160.000000, 1.000000, 2, 0.000060, 65830.963305, 65830.963305
Z3, 18, 1, 720, 28000.000000, 0.101024, 277161.862528, 277224.000000, 1.000000, 2, 0.000060, 55432.372506, 55432.372506
Z3, 19, 1, 720, 15744.000000, 0.102960, 152913.752914, 154352.000000, 1.000000, 2, 0.000060, 30582.750583, 30582.750583
Z3, 20, 1, 720, 16024.000000, 0.101018, 158625.195510, 158648.000000, 1.000000, 2, 0.000060, 31725.039102, 31725.039102
Z3, 21, 1, 720, 11576.000000, 0.100935, 114687.670283, 115760.000000, 1.000000, 2, 0.000060, 22937.534057, 22937.534057
Z3, 22, 1, 720, 10816.000000, 0.100826, 107273.917442, 108160.000000, 1.000000, 2, 0.000060, 21454.783488, 21454.783488
Z3, 23, 1, 720, 13224.000000, 0.100974, 130964.406679, 132240.000000, 1.000000, 2, 0.000060, 26192.881336, 26192.881336
Z3, 24, 1, 720, 17528.000000, 0.100993, 173556.583130, 175280.000000, 1.000000, 2, 0.000060, 34711.316626, 34711.316626
Z3, 25, 1, 720, 23824.000000, 0.101032, 235806.477156, 235880.000000, 1.000000, 2, 0.000060, 47161.295431, 47161.295431
Z3, 26, 1, 720, 11024.000000, 0.100928, 109226.379201, 110240.000000, 1.000000, 2, 0.000060, 21845.275840, 21845.275840
Z3, 27, 1, 720, 15112.000000, 0.100975, 149660.807130, 151120.000000, 1.000000, 2, 0.000060, 29932.161426, 29932.161426
Z3, 28, 1, 720, 24552.000000, 0.101056, 242954.401520, 243088.000000, 1.000000, 2, 0.000060, 48590.880304, 48590.880304
Z3, 29, 1, 720, 10824.000000, 0.101003, 107165.133709, 107168.000000, 1.000000, 2, 0.000060, 21433.026742, 21433.026742
Z3, 30, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000060, 13618.707887, 13618.707887
Z3, 31, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 32, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000060, 12630.744849, 12630.744849
Z3, 33, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000060, 13616.684005, 13616.684005
Z3, 34, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000060, 13618.707887, 13618.707887
Z3, 35, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000060, 12633.873285, 12633.873285
Z3, 36, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000060, 13610.346398, 13610.346398
Z3, 37, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000060, 13622.217377, 13622.217377
Z3, 38, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000060, 12641.763819, 12641.763819
Z1, 0, 2, 720, 9320.000000, 0.321836, 28958.848606, 29032.000000, 1.000000, 2, 5.759936, 18433.533541, 18433.533541
Z2, 0, 2, 720, 6624.000000, 0.944180, 7015.611430, 7016.000000, 1.000000, 2, 5.759936, 14044.886105, 14044.886105
Z2, 1, 2, 720, 5424.000000, 0.100898, 53757.259807, 54240.000000, 1.000000, 2, 5.759936, 23393.215781, 23393.215781
Z2, 2, 2, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 5.759936, 26675.182384, 26675.182384
Z2, 3, 2, 720, 18392.000000, 0.416222, 44187.957388, 44208.000000, 1.000000, 2, 5.759936, 21479.355297, 21479.355297
Z2, 4, 2, 720, 9160.000000, 0.100969, 90720.914340, 91600.000000, 1.000000, 2, 5.759936, 30785.946688, 30785.946688
Z2, 5, 2, 720, 8048.000000, 0.100898, 79763.721778, 80480.000000, 1.000000, 2, 5.759936, 28594.508175, 28594.508175
Z2, 6, 2, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 5.759936, 25277.514909, 25277.514909
Z2, 7, 2, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 5.759936, 26264.521278, 26264.521278
Z3, 0, 2, 720, 7080.000000, 0.323939, 21855.966710, 21912.000000, 1.000000, 2, 5.759936, 17012.957161, 17012.957161
Z3, 1, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 5.759936, 26671.984280, 26671.984280
Z3, 2, 2, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 5.759936, 23874.732901, 23874.732901
Z3, 3, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.759936, 26668.926588, 26668.926588
Z3, 4, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.759936, 26669.621401, 26669.621401
Z3, 5, 2, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 5.759936, 23863.716368, 23863.716368
Z3, 6, 2, 720, 7080.000000, 0.100839, 70210.930295, 70800.000000, 1.000000, 2, 5.759936, 26683.949878, 26683.949878
Z3, 7, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 5.759936, 26672.540367, 26672.540367
Z3, 8, 2, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 5.759936, 23866.829963, 23866.829963
Z3, 9, 2, 720, 7080.000000, 0.426294, 16608.256274, 16616.000000, 1.000000, 2, 5.759936, 15963.415074, 15963.415074
Z3, 10, 2, 720, 12648.000000, 0.100975, 125258.727408, 126480.000000, 1.000000, 2, 5.759936, 37693.509301, 37693.509301
Z3, 11, 2, 720, 17112.000000, 0.100960, 169492.868463, 171120.000000, 1.000000, 2, 5.759936, 46540.337512, 46540.337512
Z3, 12, 2, 720, 15320.000000, 0.100978, 151716.215413, 153200.000000, 1.000000, 2, 5.759936, 42985.006902, 42985.006902
Z3, 13, 2, 720, 10704.000000, 0.101082, 105894.224491, 105976.000000, 1.000000, 2, 5.759936, 33820.608718, 33820.608718
Z3, 14, 2, 720, 18776.000000, 0.101009, 185884.426140, 185896.000000, 1.000000, 2, 5.759936, 49818.649048, 49818.649048
Z3, 15, 2, 720, 21848.000000, 0.101093, 216117.832095, 216312.000000, 1.000000, 2, 5.759936, 55865.330239, 55865.330239
Z3, 16, 2, 720, 12752.000000, 0.101065, 126176.223223, 126256.000000, 1.000000, 2, 5.759936, 37877.008464, 37877.008464
Z3, 17, 2, 720, 21856.000000, 0.101022, 216348.914098, 216392.000000, 1.000000, 2, 5.759936, 55911.546639, 55911.546639
Z3, 18, 2, 720, 16880.000000, 0.101015, 167103.895461, 167128.000000, 1.000000, 2, 5.759936, 46062.542912, 46062.542912
Z3, 19, 2, 720, 12128.000000, 0.100993, 120087.530819, 121280.000000, 1.000000, 2, 5.759936, 36659.269983, 36659.269983
Z3, 20, 2, 720, 15344.000000, 0.101008, 151908.759702, 151920.000000, 1.000000, 2, 5.759936, 43023.515760, 43023.515760
Z3, 21, 2, 720, 11592.000000, 0.100991, 114782.505372, 115920.000000, 1.000000, 2, 5.759936, 35598.264894, 35598.264894
