Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354095, 28128.044734, 28128.000000, 1.000000, 2, 0.000062, 28128.044734, 28128.044734
Z2, 0, 1, 720, 8952.000000, 0.328695, 27234.974673, 27288.000000, 1.000000, 2, 0.000062, 13617.487336, 13617.487336
Z2, 1, 1, 720, 5424.000000, 0.107071, 50657.974615, 50688.000000, 1.000000, 2, 0.000062, 16885.991538, 16885.991538
Z2, 2, 1, 720, 7080.000000, 0.120543, 58734.227620, 59000.000000, 1.000000, 2, 0.000062, 14683.556905, 14683.556905
Z2, 3, 1, 720, 18976.000000, 0.090447, 209802.425730, 210840.000000, 1.000000, 2, 0.000062, 41960.485146, 41960.485146
Z2, 4, 1, 720, 8720.000000, 0.086135, 101236.431184, 101392.000000, 1.000000, 2, 0.000062, 20247.286237, 20247.286237
Z2, 5, 1, 720, 8336.000000, 0.120457, 69203.118125, 69464.000000, 1.000000, 2, 0.000062, 13840.623625, 13840.623625
Z2, 6, 1, 720, 6376.000000, 0.111391, 57239.812911, 57440.000000, 1.000000, 2, 0.000062, 11447.962582, 11447.962582
Z2, 7, 1, 720, 6872.000000, 0.094708, 72559.868227, 73104.000000, 1.000000, 2, 0.000062, 14511.973645, 14511.973645
Z3, 0, 1, 720, 7080.000000, 0.351997, 20113.807788, 20168.000000, 1.000000, 2, 0.000062, 4022.761558, 4022.761558
Z3, 1, 1, 720, 7080.000000, 0.082683, 85628.242807, 86336.000000, 1.000000, 2, 0.000062, 17125.648561, 17125.648561
Z3, 2, 1, 720, 5664.000000, 0.104103, 54407.653958, 54456.000000, 1.000000, 2, 0.000062, 10881.530792, 10881.530792
Z3, 3, 1, 720, 7080.000000, 0.409445, 17291.699740, 17304.000000, 1.000000, 2, 0.000062, 3458.339948, 3458.339948
Z3, 4, 1, 720, 7080.000000, 0.095479, 74152.431425, 74520.000000, 1.000000, 2, 0.000062, 14830.486285, 14830.486285
Z3, 5, 1, 720, 5664.000000, 0.095975, 59015.368586, 59616.000000, 1.000000, 2, 0.000062, 11803.073717, 11803.073717
Z3, 6, 1, 720, 7080.000000, 0.091133, 77688.652848, 77800.000000, 1.000000, 2, 0.000062, 15537.730570, 15537.730570
Z3, 7, 1, 720, 7080.000000, 0.090330, 78379.275988, 78664.000000, 1.000000, 2, 0.000062, 15675.855198, 15675.855198
Z3, 8, 1, 720, 5664.000000, 0.102818, 55087.630571, 55528.000000, 1.000000, 2, 0.000062, 11017.526114, 11017.526114
Z3, 9, 1, 720, 7080.000000, 0.076498, 92551.439253, 93152.000000, 1.000000, 2, 0.000062, 18510.287851, 18510.287851
Z3, 10, 1, 720, 12904.000000, 0.078297, 164808.357919, 165432.000000, 1.000000, 2, 0.000062, 32961.671584, 32961.671584
Z3, 11, 1, 720, 17344.000000, 0.085002, 204042.257829, 204040.000000, 1.000000, 2, 0.000062, 40808.451566, 40808.451566
Z3, 12, 1, 720, 16912.000000, 0.091018, 185809.400338, 185840.000000, 1.000000, 2, 0.000062, 37161.880068, 37161.880068
