Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337857, 29479.927898, 29552.000000, 1.000000, 2, 0.000067, 29479.927898, 29479.927898
Z2, 0, 1, 720, 8952.000000, 0.330270, 27105.095831, 27120.000000, 1.000000, 2, 0.000067, 13552.547915, 13552.547915
Z2, 1, 1, 720, 5424.000000, 0.081293, 66721.611947, 66960.000000, 1.000000, 2, 0.000067, 22240.537316, 22240.537316
Z2, 2, 1, 720, 7080.000000, 0.109005, 64951.149030, 64952.000000, 1.000000, 2, 0.000067, 16237.787257, 16237.787257
Z2, 3, 1, 720, 18976.000000, 0.099161, 191365.557023, 191672.000000, 1.000000, 2, 0.000067, 38273.111405, 38273.111405
Z2, 4, 1, 720, 8720.000000, 0.082795, 105320.369588, 106336.000000, 1.000000, 2, 0.000067, 21064.073918, 21064.073918
Z2, 5, 1, 720, 8336.000000, 0.083066, 100353.935425, 100432.000000, 1.000000, 2, 0.000067, 20070.787085, 20070.787085
Z2, 6, 1, 720, 6376.000000, 0.114452, 55708.943487, 55928.000000, 1.000000, 2, 0.000067, 11141.788697, 11141.788697
Z2, 7, 1, 720, 6872.000000, 0.117826, 58323.290275, 58728.000000, 1.000000, 2, 0.000067, 11664.658055, 11664.658055
Z3, 0, 1, 720, 7080.000000, 0.611863, 11571.217740, 11584.000000, 1.000000, 2, 0.000067, 2314.243548, 2314.243548
Z3, 1, 1, 720, 7080.000000, 0.081234, 87155.624492, 87400.000000, 1.000000, 2, 0.000067, 17431.124898, 17431.124898
Z3, 2, 1, 720, 5664.000000, 0.095291, 59438.981646, 59616.000000, 1.000000, 2, 0.000067, 11887.796329, 11887.796329
Z3, 3, 1, 720, 7080.000000, 0.076421, 92644.691904, 93152.000000, 1.000000, 2, 0.000067, 18528.938381, 18528.938381
Z3, 4, 1, 720, 7080.000000, 0.078058, 90701.785852, 90768.000000, 1.000000, 2, 0.000067, 18140.357170, 18140.357170
Z3, 5, 1, 720, 5664.000000, 0.088264, 64171.122995, 64360.000000, 1.000000, 2, 0.000067, 12834.224599, 12834.224599
