Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473361,21041.023658,21056.0,1.0,2,5.8e-05,21041.023658,21041.023658,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z2,0,1,720,8952.0,0.474604,18862.040775,18880.0,1.0,2,5.8e-05,9431.020388,9431.020388,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z2,1,1,720,5424.0,0.150935,35935.99894,36160.0,1.0,2,5.8e-05,11978.666313,11978.666313,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z2,2,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,5.8e-05,11723.096487,11723.096487,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,5.8e-05,25132.609747,25132.609747,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z2,4,1,720,8720.0,0.151052,57728.46437,57744.0,1.0,2,5.8e-05,11545.692874,11545.692874,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z2,5,1,720,8336.0,0.15104,55190.677966,55200.0,1.0,2,5.8e-05,11038.135593,11038.135593,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z2,6,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,5.8e-05,8446.207751,8446.207751,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,5.8e-05,9101.625101,9101.625101,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,0,1,720,7080.0,0.47382,14942.383183,14968.0,1.0,2,5.8e-05,2988.476637,2988.476637,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,1,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,5.8e-05,9385.62594,9385.62594,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,5.8e-05,7505.366655,7505.366655,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,3,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,5.8e-05,9382.765133,9382.765133,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,4,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,5.8e-05,9381.397537,9381.397537,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,5.8e-05,7505.167753,7505.167753,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,5.8e-05,9380.962476,9380.962476,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,5.8e-05,9380.465313,9380.465313,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,8,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,5.8e-05,7505.863956,7505.863956,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,9,1,720,7080.0,0.151061,46868.483593,46880.0,1.0,2,5.8e-05,9373.696719,9373.696719,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,10,1,720,12904.0,0.151001,85456.387706,85456.0,1.0,2,5.8e-05,17091.277541,17091.277541,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,11,1,720,17344.0,0.15112,114769.719428,114856.0,1.0,2,5.8e-05,22953.943886,22953.943886,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,12,1,720,16912.0,0.150954,112034.129602,112744.0,1.0,2,5.8e-05,22406.82592,22406.82592,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,13,1,720,13240.0,0.150943,87715.230252,88264.0,1.0,2,5.8e-05,17543.04605,17543.04605,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,14,1,720,28328.0,0.151,187602.649007,187600.0,1.0,2,5.8e-05,37520.529801,37520.529801,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,15,1,720,30528.0,0.151071,202077.169013,202168.0,1.0,2,5.8e-05,40415.433803,40415.433803,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,16,1,720,16360.0,0.151012,108335.761396,108344.0,1.0,2,5.8e-05,21667.152279,21667.152279,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,17,1,720,33216.0,0.151041,219913.79824,219968.0,1.0,2,5.8e-05,43982.759648,43982.759648,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,18,1,720,28000.0,0.151075,185338.408075,185424.0,1.0,2,5.8e-05,37067.681615,37067.681615,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,19,1,720,15744.0,0.150985,104275.259132,104960.0,1.0,2,5.8e-05,20855.051826,20855.051826,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,20,1,720,16024.0,0.150969,106140.995834,106824.0,1.0,2,5.8e-05,21228.199167,21228.199167,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,21,1,720,11576.0,0.15103,76647.02377,76656.0,1.0,2,5.8e-05,15329.404754,15329.404754,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,22,1,720,10816.0,0.151048,71606.376781,71624.0,1.0,2,5.8e-05,14321.275356,14321.275356,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
Z3,23,1,720,13224.0,0.151028,87559.922663,87576.0,1.0,2,5.8e-05,17511.984533,17511.984533,854352.3523494999,2364207.5160762,126508.5983581,2552654.4449961,17651206.0822631,150,0,0
