Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351953, 28299.233136, 28376.000000, 1.000000, 2, 0.000060, 28299.233136, 28299.233136
Z2, 0, 1, 720, 8952.000000, 0.338199, 26469.622914, 26480.000000, 1.000000, 2, 0.000060, 13234.811457, 13234.811457
Z2, 1, 1, 720, 5424.000000, 0.095589, 56742.930672, 57088.000000, 1.000000, 2, 0.000060, 18914.310224, 18914.310224
Z2, 2, 1, 720, 7080.000000, 0.094866, 74631.585605, 75312.000000, 1.000000, 2, 0.000060, 18657.896401, 18657.896401
Z2, 3, 1, 720, 18976.000000, 0.111069, 170848.751677, 170952.000000, 1.000000, 2, 0.000060, 34169.750335, 34169.750335
Z2, 4, 1, 720, 8720.000000, 0.109797, 79419.291966, 80000.000000, 1.000000, 2, 0.000060, 15883.858393, 15883.858393
Z2, 5, 1, 720, 8336.000000, 0.092669, 89954.569489, 90608.000000, 1.000000, 2, 0.000060, 17990.913898, 17990.913898
Z2, 6, 1, 720, 6376.000000, 0.088485, 72057.410861, 72448.000000, 1.000000, 2, 0.000060, 14411.482172, 14411.482172
Z2, 7, 1, 720, 6872.000000, 0.076782, 89500.143263, 90416.000000, 1.000000, 2, 0.000060, 17900.028653, 17900.028653
Z3, 0, 1, 720, 7080.000000, 0.379634, 18649.541400, 18680.000000, 1.000000, 2, 0.000060, 3729.908280, 3729.908280
Z3, 1, 1, 720, 7080.000000, 0.076382, 92691.995496, 93152.000000, 1.000000, 2, 0.000060, 18538.399099, 18538.399099
Z3, 2, 1, 720, 5664.000000, 0.114549, 49446.088573, 49680.000000, 1.000000, 2, 0.000060, 9889.217715, 9889.217715
Z3, 3, 1, 720, 7080.000000, 0.088782, 79745.894438, 80448.000000, 1.000000, 2, 0.000060, 15949.178888, 15949.178888
Z3, 4, 1, 720, 7080.000000, 0.102900, 68804.664723, 69408.000000, 1.000000, 2, 0.000060, 13760.932945, 13760.932945
