Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021058,472979.390255,474280.0,1.0,2,6e-05,472979.390255,472979.390255,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z2,0,1, 720,8952.0,0.021429,417751.644967,426280.0,1.0,2,6e-05,208875.822484,208875.822484,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z2,1,1, 720,5424.0,0.000811,6688039.45746,5424000.0,1.0,2,6e-05,2229346.48582,2229346.48582,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z2,2,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6e-05,1834196.891192,1834196.891192,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z2,3,1, 720,18976.0,0.004235,4480755.608028,4744000.0,1.0,2,6e-05,896151.121606,896151.121606,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z2,4,1, 720,8720.0,0.000784,11122448.979592,8720000.0,1.0,2,6e-05,2224489.795918,2224489.795918,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,6e-05,2018401.937046,2018401.937046,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6e-05,1496713.615023,1496713.615023,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z2,7,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6e-05,1791916.558018,1791916.558018,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,0,1, 720,7080.0,0.021751,325502.275757,337136.0,1.0,2,6e-05,65100.455151,65100.455151,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6e-05,1654205.607477,1654205.607477,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,2,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,6e-05,1198730.15873,1198730.15873,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,3,1, 720,7080.0,0.001398,5064377.682403,7080000.0,1.0,2,6e-05,1012875.536481,1012875.536481,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,4,1, 720,7080.0,0.001177,6015293.118097,7080000.0,1.0,2,6e-05,1203058.623619,1203058.623619,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,5,1, 720,5664.0,0.001308,4330275.229358,5664000.0,1.0,2,6e-05,866055.045872,866055.045872,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,6,1, 720,7080.0,0.001125,6293333.333333,7080000.0,1.0,2,6e-05,1258666.666667,1258666.666667,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,7,1, 720,7080.0,0.00105,6742857.142857,7080000.0,1.0,2,6e-05,1348571.428571,1348571.428571,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,8,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6e-05,1417772.215269,1417772.215269,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,9,1, 720,7080.0,0.001143,6194225.721785,7080000.0,1.0,2,6e-05,1238845.144357,1238845.144357,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,10,1, 720,12904.0,0.001145,11269868.995633,12904000.0,1.0,2,6e-05,2253973.799127,2253973.799127,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,11,1, 720,17344.0,0.00127,13656692.913386,17344000.0,1.0,2,6e-05,2731338.582677,2731338.582677,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,12,1, 720,16912.0,0.000819,20649572.649573,16912000.0,1.0,2,6e-05,4129914.529915,4129914.529915,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,13,1, 720,13240.0,0.001529,8659254.41465,13240000.0,1.0,2,6e-05,1731850.88293,1731850.88293,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,14,1, 720,28328.0,0.001086,26084714.548803,28328000.0,1.0,2,6e-05,5216942.909761,5216942.909761,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,15,1, 720,30528.0,0.001263,24171021.377672,30528000.0,1.0,2,6e-05,4834204.275534,4834204.275534,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,16,1, 720,16360.0,0.001303,12555640.828856,16360000.0,1.0,2,6e-05,2511128.165771,2511128.165771,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,17,1, 720,33216.0,0.001214,27360790.7743,33216000.0,1.0,2,6e-05,5472158.15486,5472158.15486,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,18,1, 720,28000.0,0.0011,25454545.454545,28000000.0,1.0,2,6e-05,5090909.090909,5090909.090909,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,19,1, 720,15744.0,0.000773,20367399.741268,15744000.0,1.0,2,6e-05,4073479.948254,4073479.948254,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,20,1, 720,16024.0,0.001089,14714416.896235,16024000.0,1.0,2,6e-05,2942883.379247,2942883.379247,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,21,1, 720,11576.0,0.000984,11764227.642276,11576000.0,1.0,2,6e-05,2352845.528455,2352845.528455,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,22,1, 720,10816.0,0.001141,9479404.031551,10816000.0,1.0,2,6e-05,1895880.80631,1895880.80631,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
Z3,23,1, 720,13224.0,0.001031,12826382.153249,13224000.0,1.0,2,6e-05,2565276.43065,2565276.43065,1786469203.5601552,4418294543.985834,52523054.858104706,5832343550.531606,32150596954.78839,0,0,0
