Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322693,30865.249634,30928.0,1.0,2,6e-05,30865.249634,30865.249634,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z2,0,1,720,8952.0,0.322987,27716.285795,27800.0,1.0,2,6e-05,13858.142897,13858.142897,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6e-05,17907.372925,17907.372925,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z2,2,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6e-05,17523.711463,17523.711463,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z2,3,1,720,18976.0,0.102326,185446.514082,186032.0,1.0,2,6e-05,37089.302816,37089.302816,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6e-05,17272.286102,17272.286102,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6e-05,16512.980003,16512.980003,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z2,6,1,720,6376.0,0.101058,63092.481545,63128.0,1.0,2,6e-05,12618.496309,12618.496309,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z2,7,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6e-05,13613.042531,13613.042531,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,0,1,720,7080.0,0.32371,21871.42813,21912.0,1.0,2,6e-05,4374.285626,4374.285626,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,14023.689736,14023.689736,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,2,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6e-05,11216.952173,11216.952173,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,3,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6e-05,14037.035568,14037.035568,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,4,1,720,7080.0,0.101044,70068.485016,70096.0,1.0,2,6e-05,14013.697003,14013.697003,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6e-05,11224.398799,11224.398799,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,6,1,720,7080.0,0.101037,70073.33947,70096.0,1.0,2,6e-05,14014.667894,14014.667894,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,7,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6e-05,14017.303847,14017.303847,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,8,1,720,5664.0,0.101038,56058.116748,56072.0,1.0,2,6e-05,11211.62335,11211.62335,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,9,1,720,7080.0,0.101058,70058.778127,70096.0,1.0,2,6e-05,14011.755625,14011.755625,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,10,1,720,12904.0,0.101053,127695.367777,127760.0,1.0,2,6e-05,25539.073555,25539.073555,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,11,1,720,17344.0,0.1011,171552.917903,171720.0,1.0,2,6e-05,34310.583581,34310.583581,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,12,1,720,16912.0,0.101126,167236.912367,167440.0,1.0,2,6e-05,33447.382473,33447.382473,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,13,1,720,13240.0,0.101054,131019.059117,131088.0,1.0,2,6e-05,26203.811823,26203.811823,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,14,1,720,28328.0,0.101041,280361.437436,280472.0,1.0,2,6e-05,56072.287487,56072.287487,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,15,1,720,30528.0,0.101174,301737.600569,302256.0,1.0,2,6e-05,60347.520114,60347.520114,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,16,1,720,16360.0,0.101068,161871.215419,161976.0,1.0,2,6e-05,32374.243084,32374.243084,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,17,1,720,33216.0,0.101054,328695.548914,328864.0,1.0,2,6e-05,65739.109783,65739.109783,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,18,1,720,28000.0,0.101037,277126.201293,277224.0,1.0,2,6e-05,55425.240259,55425.240259,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,19,1,720,15744.0,0.101044,155813.309053,155880.0,1.0,2,6e-05,31162.661811,31162.661811,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,20,1,720,16024.0,0.100952,158728.900864,160240.0,1.0,2,6e-05,31745.780173,31745.780173,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,21,1,720,11576.0,0.101185,114404.308939,114608.0,1.0,2,6e-05,22880.861788,22880.861788,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,22,1,720,10816.0,0.101044,107042.476545,107088.0,1.0,2,6e-05,21408.495309,21408.495309,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,23,1,720,13224.0,0.100991,130942.361201,132240.0,1.0,2,6e-05,26188.47224,26188.47224,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,24,1,720,17528.0,0.100986,173568.613471,175280.0,1.0,2,6e-05,34713.722694,34713.722694,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,25,1,720,23824.0,0.101066,235727.148596,235880.0,1.0,2,6e-05,47145.429719,47145.429719,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,26,1,720,11024.0,0.101003,109145.272913,109144.0,1.0,2,6e-05,21829.054583,21829.054583,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,27,1,720,15112.0,0.101137,149421.082294,149616.0,1.0,2,6e-05,29884.216459,29884.216459,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,28,1,720,24552.0,0.101235,242524.818492,243088.0,1.0,2,6e-05,48504.963698,48504.963698,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,29,1,720,10824.0,0.10099,107178.928607,108240.0,1.0,2,6e-05,21435.785721,21435.785721,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,30,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6e-05,13612.098763,13612.098763,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,31,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6e-05,13623.432621,13623.432621,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,32,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,6e-05,12623.992714,12623.992714,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,33,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6e-05,13609.537767,13609.537767,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,34,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6e-05,13606.169503,13606.169503,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,35,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6e-05,12626.492663,12626.492663,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,36,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6e-05,13607.247166,13607.247166,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,37,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,6e-05,13605.630735,13605.630735,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,38,1,720,6376.0,0.101034,63107.468773,63128.0,1.0,2,6e-05,12621.493755,12621.493755,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z1,0,2,720,9320.0,0.321255,29011.221615,29032.0,1.0,2,5.523473,18423.738078,18423.738078,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z2,0,2,720,6624.0,0.32213,20563.126688,20568.0,1.0,2,5.523473,16734.119092,16734.119092,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z2,1,2,720,5424.0,0.100987,53709.88345,54240.0,1.0,2,5.523473,23363.470445,23363.470445,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z2,2,2,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,5.523473,26648.93444,26648.93444,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z2,3,2,720,18392.0,0.101003,182093.60118,182096.0,1.0,2,5.523473,49040.213991,49040.213991,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z2,4,2,720,9160.0,0.10106,90639.224223,90688.0,1.0,2,5.523473,30749.338599,30749.338599,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z2,5,2,720,8048.0,0.100947,79725.00421,80480.0,1.0,2,5.523473,28566.494597,28566.494597,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z2,6,2,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,5.523473,25250.237218,25250.237218,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z2,7,2,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,5.523473,26232.648881,26232.648881,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,0,2,720,7080.0,0.323293,21899.639027,21912.0,1.0,2,5.523473,17001.42156,17001.42156,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,1,2,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.523473,26647.267104,26647.267104,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,2,2,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,5.523473,23844.891686,23844.891686,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,3,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.523473,26648.100722,26648.100722,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,4,2,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,5.523473,26645.322379,26645.322379,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,5,2,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,5.523473,23842.779329,23842.779329,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,6,2,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,5.523473,26651.436188,26651.436188,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,7,2,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,5.523473,26644.48909,26644.48909,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,8,2,720,5664.0,0.101014,56071.435643,56072.0,1.0,2,5.523473,23835.780883,23835.780883,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,9,2,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.523473,26641.57336,26641.57336,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,10,2,720,12648.0,0.101049,125166.998189,125224.0,1.0,2,5.523473,37654.893392,37654.893392,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,11,2,720,17112.0,0.101083,169286.625842,169424.0,1.0,2,5.523473,46478.818923,46478.818923,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,12,2,720,15320.0,0.101083,151558.620144,151680.0,1.0,2,5.523473,42933.217783,42933.217783,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,13,2,720,10704.0,0.101078,105898.415085,105976.0,1.0,2,5.523473,33801.176772,33801.176772,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,14,2,720,18776.0,0.101014,185875.225216,185896.0,1.0,2,5.523473,49796.538798,49796.538798,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,15,2,720,21848.0,0.101124,216051.580238,216312.0,1.0,2,5.523473,55831.809802,55831.809802,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,16,2,720,12752.0,0.101041,126206.193525,126256.0,1.0,2,5.523473,37862.73246,37862.73246,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,17,2,720,21856.0,0.101122,216134.965685,216392.0,1.0,2,5.523473,55848.486892,55848.486892,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,18,2,720,16880.0,0.101097,166968.357122,167128.0,1.0,2,5.523473,46015.165179,46015.165179,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,19,2,720,12128.0,0.101073,119992.480682,120072.0,1.0,2,5.523473,36619.989891,36619.989891,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,20,2,720,15344.0,0.10105,151845.62098,151920.0,1.0,2,5.523473,42990.617951,42990.617951,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,21,2,720,11592.0,0.101106,114651.949439,114768.0,1.0,2,5.523473,35551.883642,35551.883642,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,22,2,720,9952.0,0.101046,98489.796726,98528.0,1.0,2,5.523473,32319.4531,32319.4531,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,23,2,720,11064.0,0.101027,109515.278094,109544.0,1.0,2,5.523473,34524.549373,34524.549373,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,24,2,720,14728.0,0.101021,145791.4691,145816.0,1.0,2,5.523473,41779.787575,41779.787575,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,25,2,720,16264.0,0.10105,160950.02474,161024.0,1.0,2,5.523473,44811.498703,44811.498703,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,26,2,720,9504.0,0.101119,93988.271245,94096.0,1.0,2,5.523473,31419.148004,31419.148004,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,27,2,720,12688.0,0.101062,125546.694109,125616.0,1.0,2,5.523473,37730.832576,37730.832576,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,28,2,720,17320.0,0.101065,171374.857765,171480.0,1.0,2,5.523473,46896.465308,46896.465308,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,29,2,720,10632.0,0.101086,105177.769424,105264.0,1.0,2,5.523473,33657.047639,33657.047639,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,30,2,720,6872.0,0.101027,68021.420016,68032.0,1.0,2,5.523473,26225.777758,26225.777758,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,31,2,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,5.523473,26227.663258,26227.663258,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,32,2,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,5.523473,25249.236763,25249.236763,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,33,2,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,5.523473,26231.570598,26231.570598,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,34,2,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,5.523473,26230.627242,26230.627242,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,35,2,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,5.523473,25250.862583,25250.862583,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,36,2,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,5.523473,26233.05328,26233.05328,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,37,2,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,5.523473,26229.818754,26229.818754,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z3,38,2,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,5.523473,25253.74006,25253.74006,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z1,0,3,720,15304.0,0.321181,47649.144875,47672.0,1.0,2,11.043353,34783.569035,34783.569035,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
Z2,0,3,720,6624.0,0.324033,20442.362352,20440.0,1.0,2,11.043353,29342.21253,29342.21253,1731968.6336017,4894323.8991246,224969.8829146,5248299.051871601,36871851.7071006,100,0,0
