Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492782, 20211.777216, 20240.000000, 1.000000, 2, 0.000062, 20211.777216, 20211.777216
Z2, 0, 1, 720, 8952.000000, 0.519057, 17246.660771, 17248.000000, 1.000000, 2, 0.000062, 8623.330386, 8623.330386
Z2, 1, 1, 720, 5424.000000, 0.142481, 38068.233659, 38192.000000, 1.000000, 2, 0.000062, 12689.411220, 12689.411220
Z2, 2, 1, 720, 7080.000000, 0.146018, 48487.172814, 48488.000000, 1.000000, 2, 0.000062, 12121.793204, 12121.793204
Z2, 3, 1, 720, 18976.000000, 0.145374, 130532.282251, 130864.000000, 1.000000, 2, 0.000062, 26106.456450, 26106.456450
Z2, 4, 1, 720, 8720.000000, 0.136425, 63917.903610, 64112.000000, 1.000000, 2, 0.000062, 12783.580722, 12783.580722
Z2, 5, 1, 720, 8336.000000, 0.136330, 61145.749285, 61288.000000, 1.000000, 2, 0.000062, 12229.149857, 12229.149857
Z2, 6, 1, 720, 6376.000000, 0.163358, 39030.840240, 39112.000000, 1.000000, 2, 0.000062, 7806.168048, 7806.168048
Z2, 7, 1, 720, 6872.000000, 0.141236, 48656.149990, 48736.000000, 1.000000, 2, 0.000062, 9731.229998, 9731.229998
Z3, 0, 1, 720, 7080.000000, 0.474256, 14928.646132, 14936.000000, 1.000000, 2, 0.000062, 2985.729226, 2985.729226
Z3, 1, 1, 720, 7080.000000, 0.144965, 48839.375022, 49160.000000, 1.000000, 2, 0.000062, 9767.875004, 9767.875004
Z3, 2, 1, 720, 5664.000000, 0.144598, 39170.666261, 39328.000000, 1.000000, 2, 0.000062, 7834.133252, 7834.133252
Z3, 3, 1, 720, 7080.000000, 0.178205, 39729.524985, 39768.000000, 1.000000, 2, 0.000062, 7945.904997, 7945.904997
Z3, 4, 1, 720, 7080.000000, 0.143568, 49314.610498, 49504.000000, 1.000000, 2, 0.000062, 9862.922100, 9862.922100
Z3, 5, 1, 720, 5664.000000, 0.170832, 33155.380725, 33312.000000, 1.000000, 2, 0.000062, 6631.076145, 6631.076145
Z3, 6, 1, 720, 7080.000000, 0.167587, 42246.713647, 42392.000000, 1.000000, 2, 0.000062, 8449.342729, 8449.342729
Z3, 7, 1, 720, 7080.000000, 0.131767, 53731.207358, 54040.000000, 1.000000, 2, 0.000062, 10746.241472, 10746.241472
Z3, 8, 1, 720, 5664.000000, 0.149990, 37762.517501, 38008.000000, 1.000000, 2, 0.000062, 7552.503500, 7552.503500
Z3, 9, 1, 720, 7080.000000, 0.129382, 54721.676895, 54880.000000, 1.000000, 2, 0.000062, 10944.335379, 10944.335379
Z3, 10, 1, 720, 12904.000000, 0.152715, 84497.266149, 84888.000000, 1.000000, 2, 0.000062, 16899.453230, 16899.453230
Z3, 11, 1, 720, 17344.000000, 0.172385, 100612.002204, 100832.000000, 1.000000, 2, 0.000062, 20122.400441, 20122.400441
Z3, 12, 1, 720, 16912.000000, 0.157855, 107136.295968, 107712.000000, 1.000000, 2, 0.000062, 21427.259194, 21427.259194
Z3, 13, 1, 720, 13240.000000, 0.148217, 89328.484587, 89456.000000, 1.000000, 2, 0.000062, 17865.696917, 17865.696917
Z3, 14, 1, 720, 28328.000000, 0.147165, 192491.421194, 192704.000000, 1.000000, 2, 0.000062, 38498.284239, 38498.284239
Z3, 15, 1, 720, 30528.000000, 0.168207, 181490.663290, 181712.000000, 1.000000, 2, 0.000062, 36298.132658, 36298.132658
Z3, 16, 1, 720, 16360.000000, 0.167461, 97694.388544, 97960.000000, 1.000000, 2, 0.000062, 19538.877709, 19538.877709
Z3, 17, 1, 720, 33216.000000, 0.135089, 245882.344232, 246040.000000, 1.000000, 2, 0.000062, 49176.468846, 49176.468846
Z3, 18, 1, 720, 28000.000000, 0.168301, 166368.589610, 166664.000000, 1.000000, 2, 0.000062, 33273.717922, 33273.717922
Z3, 19, 1, 720, 15744.000000, 0.132829, 118528.333421, 119272.000000, 1.000000, 2, 0.000062, 23705.666684, 23705.666684
Z3, 20, 1, 720, 16024.000000, 0.128800, 124409.937888, 125184.000000, 1.000000, 2, 0.000062, 24881.987578, 24881.987578
Z3, 21, 1, 720, 11576.000000, 0.158495, 73037.004322, 73264.000000, 1.000000, 2, 0.000062, 14607.400864, 14607.400864
Z3, 22, 1, 720, 10816.000000, 0.158035, 68440.535324, 68448.000000, 1.000000, 2, 0.000062, 13688.107065, 13688.107065
Z3, 23, 1, 720, 13224.000000, 0.175617, 75300.227199, 75560.000000, 1.000000, 2, 0.000062, 15060.045440, 15060.045440
Z3, 24, 1, 720, 17528.000000, 0.154071, 113765.731384, 113816.000000, 1.000000, 2, 0.000062, 22753.146277, 22753.146277
Z3, 25, 1, 720, 23824.000000, 0.149704, 159140.704323, 159888.000000, 1.000000, 2, 0.000062, 31828.140865, 31828.140865
Z3, 26, 1, 720, 11024.000000, 0.137381, 80243.992983, 80464.000000, 1.000000, 2, 0.000062, 16048.798597, 16048.798597
Z3, 27, 1, 720, 15112.000000, 0.150109, 100673.510582, 100744.000000, 1.000000, 2, 0.000062, 20134.702116, 20134.702116
Z3, 28, 1, 720, 24552.000000, 0.175828, 139636.462907, 140296.000000, 1.000000, 2, 0.000062, 27927.292581, 27927.292581
Z3, 29, 1, 720, 10824.000000, 0.157315, 68804.627658, 68936.000000, 1.000000, 2, 0.000062, 13760.925532, 13760.925532
Z3, 30, 1, 720, 6872.000000, 0.139849, 49138.713899, 49432.000000, 1.000000, 2, 0.000062, 9827.742780, 9827.742780
Z3, 31, 1, 720, 6872.000000, 0.149281, 46033.989590, 46120.000000, 1.000000, 2, 0.000062, 9206.797918, 9206.797918
Z3, 32, 1, 720, 6376.000000, 0.147785, 43143.756132, 43368.000000, 1.000000, 2, 0.000062, 8628.751226, 8628.751226
