Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.368851,27002.773478,27064.0,1.0,2,6.1e-05,27002.773478,27002.773478,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z2,0,1,720,8952.0,0.383588,23337.539235,23368.0,1.0,2,6.1e-05,11668.769617,11668.769617,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z2,1,1,720,5424.0,0.109378,49589.496974,49760.0,1.0,2,6.1e-05,16529.832325,16529.832325,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z2,2,1,720,7080.0,0.082818,85488.661885,86336.0,1.0,2,6.1e-05,21372.165471,21372.165471,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z2,3,1,720,18976.0,0.104585,181440.933212,182456.0,1.0,2,6.1e-05,36288.186642,36288.186642,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z2,4,1,720,8720.0,0.120801,72184.832907,72664.0,1.0,2,6.1e-05,14436.966581,14436.966581,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z2,5,1,720,8336.0,0.077646,107359.039744,108256.0,1.0,2,6.1e-05,21471.807949,21471.807949,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z2,6,1,720,6376.0,0.113221,56314.641277,56424.0,1.0,2,6.1e-05,11262.928255,11262.928255,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z2,7,1,720,6872.0,0.108027,63613.726198,63624.0,1.0,2,6.1e-05,12722.74524,12722.74524,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z3,0,1,720,7080.0,0.350447,20202.769606,20224.0,1.0,2,6.1e-05,4040.553921,4040.553921,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z3,1,1,720,7080.0,0.080813,87609.666762,88496.0,1.0,2,6.1e-05,17521.933352,17521.933352,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z3,2,1,720,5664.0,0.088971,63661.192973,64360.0,1.0,2,6.1e-05,12732.238595,12732.238595,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z3,3,1,720,7080.0,0.103074,68688.515047,68736.0,1.0,2,6.1e-05,13737.703009,13737.703009,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z3,4,1,720,7080.0,0.116613,60713.642561,61032.0,1.0,2,6.1e-05,12142.728512,12142.728512,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z3,5,1,720,5664.0,0.099442,56957.824662,57208.0,1.0,2,6.1e-05,11391.564932,11391.564932,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z3,6,1,720,7080.0,0.107223,66030.609104,66168.0,1.0,2,6.1e-05,13206.121821,13206.121821,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z3,7,1,720,7080.0,0.105104,67361.851119,67424.0,1.0,2,6.1e-05,13472.370224,13472.370224,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z3,8,1,720,5664.0,0.12151,46613.447453,46808.0,1.0,2,6.1e-05,9322.689491,9322.689491,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z3,9,1,720,7080.0,0.082129,86205.846899,86336.0,1.0,2,6.1e-05,17241.16938,17241.16938,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z3,10,1,720,12904.0,0.109052,118328.870631,118384.0,1.0,2,6.1e-05,23665.774126,23665.774126,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z3,11,1,720,17344.0,0.120904,143452.656653,144528.0,1.0,2,6.1e-05,28690.531331,28690.531331,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z3,12,1,720,16912.0,0.0864,195740.740741,196648.0,1.0,2,6.1e-05,39148.148148,39148.148148,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z3,13,1,720,13240.0,0.121206,109235.516394,109416.0,1.0,2,6.1e-05,21847.103279,21847.103279,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z3,14,1,720,28328.0,0.11142,254245.198349,255200.0,1.0,2,6.1e-05,50849.03967,50849.03967,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z3,15,1,720,30528.0,0.099262,307549.716911,308360.0,1.0,2,6.1e-05,61509.943382,61509.943382,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z3,16,1,720,16360.0,0.083178,196686.623867,197104.0,1.0,2,6.1e-05,39337.324773,39337.324773,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
Z3,17,1,720,33216.0,0.107973,307632.463671,310424.0,1.0,2,6.1e-05,61526.492734,61526.492734,1412326.899765,4024380.1321705002,145820.79915479998,4367507.8011888005,30488040.125243798,100,25,3
