Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473676, 21027.031135, 21056.000000, 1.000000, 2, 0.000060, 21027.031135, 21027.031135
Z2, 0, 1, 720, 8952.000000, 0.474979, 18847.149032, 18880.000000, 1.000000, 2, 0.000060, 9423.574516, 9423.574516
Z2, 1, 1, 720, 5424.000000, 0.150896, 35945.286820, 36160.000000, 1.000000, 2, 0.000060, 11981.762273, 11981.762273
Z2, 2, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000060, 11728.534132, 11728.534132
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000060, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000060, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000060, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000060, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000060, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.473759, 14944.307127, 14968.000000, 1.000000, 2, 0.000060, 2988.861425, 2988.861425
Z3, 1, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000060, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 9379.843934, 9379.843934
Z3, 4, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 9378.539306, 9378.539306
Z3, 5, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000060, 7505.316929, 7505.316929
Z3, 6, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 9378.849899, 9378.849899
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000060, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000060, 9383.759998, 9383.759998
Z3, 10, 1, 720, 12904.000000, 0.151022, 85444.504774, 85456.000000, 1.000000, 2, 0.000060, 17088.900955, 17088.900955
Z3, 11, 1, 720, 17344.000000, 0.150963, 114889.078781, 115624.000000, 1.000000, 2, 0.000060, 22977.815756, 22977.815756
Z3, 12, 1, 720, 16912.000000, 0.151042, 111968.856345, 112000.000000, 1.000000, 2, 0.000060, 22393.771269, 22393.771269
Z3, 13, 1, 720, 13240.000000, 0.151033, 87662.961075, 87680.000000, 1.000000, 2, 0.000060, 17532.592215, 17532.592215
Z3, 14, 1, 720, 28328.000000, 0.151041, 187551.724366, 187600.000000, 1.000000, 2, 0.000060, 37510.344873, 37510.344873
Z3, 15, 1, 720, 30528.000000, 0.151023, 202141.395681, 202168.000000, 1.000000, 2, 0.000060, 40428.279136, 40428.279136
Z3, 16, 1, 720, 16360.000000, 0.151018, 108331.457177, 108344.000000, 1.000000, 2, 0.000060, 21666.291435, 21666.291435
Z3, 17, 1, 720, 33216.000000, 0.150992, 219985.164777, 221440.000000, 1.000000, 2, 0.000060, 43997.032955, 43997.032955
Z3, 18, 1, 720, 28000.000000, 0.151056, 185361.720157, 185424.000000, 1.000000, 2, 0.000060, 37072.344031, 37072.344031
Z3, 19, 1, 720, 15744.000000, 0.150963, 104290.455277, 104960.000000, 1.000000, 2, 0.000060, 20858.091055, 20858.091055
Z3, 20, 1, 720, 16024.000000, 0.151027, 106100.233733, 106112.000000, 1.000000, 2, 0.000060, 21220.046747, 21220.046747
Z3, 21, 1, 720, 11576.000000, 0.151023, 76650.576402, 76656.000000, 1.000000, 2, 0.000060, 15330.115280, 15330.115280
Z3, 22, 1, 720, 10816.000000, 0.150985, 71636.255257, 72104.000000, 1.000000, 2, 0.000060, 14327.251051, 14327.251051
Z3, 23, 1, 720, 13224.000000, 0.150991, 87581.379023, 88160.000000, 1.000000, 2, 0.000060, 17516.275805, 17516.275805
Z3, 24, 1, 720, 17528.000000, 0.150998, 116081.007695, 116848.000000, 1.000000, 2, 0.000060, 23216.201539, 23216.201539
Z3, 25, 1, 720, 23824.000000, 0.151008, 157766.475948, 157768.000000, 1.000000, 2, 0.000060, 31553.295190, 31553.295190
Z3, 26, 1, 720, 11024.000000, 0.151007, 73003.238260, 73000.000000, 1.000000, 2, 0.000060, 14600.647652, 14600.647652
Z3, 27, 1, 720, 15112.000000, 0.151030, 100059.590810, 100072.000000, 1.000000, 2, 0.000060, 20011.918162, 20011.918162
Z3, 28, 1, 720, 24552.000000, 0.150966, 162632.645761, 163680.000000, 1.000000, 2, 0.000060, 32526.529152, 32526.529152
Z3, 29, 1, 720, 10824.000000, 0.151012, 71676.423066, 71680.000000, 1.000000, 2, 0.000060, 14335.284613, 14335.284613
