Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184883, 53871.908180, 54128.000000, 1.000000, 2, 0.000066, 53871.908180, 53871.908180
Z2, 0, 1, 720, 8952.000000, 0.175766, 50931.351911, 51152.000000, 1.000000, 2, 0.000066, 25465.675956, 25465.675956
Z2, 1, 1, 720, 5424.000000, 0.028784, 188438.021123, 193712.000000, 1.000000, 2, 0.000066, 62812.673708, 62812.673708
Z2, 2, 1, 720, 7080.000000, 0.052614, 134564.944692, 136152.000000, 1.000000, 2, 0.000066, 33641.236173, 33641.236173
Z2, 3, 1, 720, 18976.000000, 0.072288, 262505.533422, 263552.000000, 1.000000, 2, 0.000066, 52501.106684, 52501.106684
Z2, 4, 1, 720, 8720.000000, 0.052376, 166488.468001, 167688.000000, 1.000000, 2, 0.000066, 33297.693600, 33297.693600
Z2, 5, 1, 720, 8336.000000, 0.069584, 119797.654633, 120808.000000, 1.000000, 2, 0.000066, 23959.530927, 23959.530927
Z2, 6, 1, 720, 6376.000000, 0.065038, 98034.994926, 98088.000000, 1.000000, 2, 0.000066, 19606.998985, 19606.998985
Z2, 7, 1, 720, 6872.000000, 0.073951, 92926.397209, 94136.000000, 1.000000, 2, 0.000066, 18585.279442, 18585.279442
Z3, 0, 1, 720, 7080.000000, 0.155701, 45471.769610, 45672.000000, 1.000000, 2, 0.000066, 9094.353922, 9094.353922
Z3, 1, 1, 720, 7080.000000, 0.048668, 145475.466426, 147496.000000, 1.000000, 2, 0.000066, 29095.093285, 29095.093285
Z3, 2, 1, 720, 5664.000000, 0.073279, 77293.631190, 77584.000000, 1.000000, 2, 0.000066, 15458.726238, 15458.726238
Z3, 3, 1, 720, 7080.000000, 0.031053, 227997.294947, 228384.000000, 1.000000, 2, 0.000066, 45599.458989, 45599.458989
Z3, 4, 1, 720, 7080.000000, 0.075465, 93818.326376, 94400.000000, 1.000000, 2, 0.000066, 18763.665275, 18763.665275
Z3, 5, 1, 720, 5664.000000, 0.038841, 145825.287711, 149048.000000, 1.000000, 2, 0.000066, 29165.057542, 29165.057542
Z3, 6, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000066, 27802.320787, 27802.320787
Z3, 7, 1, 720, 7080.000000, 0.036373, 194649.877657, 196664.000000, 1.000000, 2, 0.000066, 38929.975531, 38929.975531
Z3, 8, 1, 720, 5664.000000, 0.037288, 151898.734177, 153080.000000, 1.000000, 2, 0.000066, 30379.746835, 30379.746835
Z3, 9, 1, 720, 7080.000000, 0.063012, 112359.550562, 112376.000000, 1.000000, 2, 0.000066, 22471.910112, 22471.910112
Z3, 10, 1, 720, 12904.000000, 0.057414, 224753.544432, 226384.000000, 1.000000, 2, 0.000066, 44950.708886, 44950.708886
Z3, 11, 1, 720, 17344.000000, 0.068649, 252647.525820, 255056.000000, 1.000000, 2, 0.000066, 50529.505164, 50529.505164
Z3, 12, 1, 720, 16912.000000, 0.046490, 363777.156378, 367648.000000, 1.000000, 2, 0.000066, 72755.431276, 72755.431276
Z3, 13, 1, 720, 13240.000000, 0.058349, 226910.486898, 228272.000000, 1.000000, 2, 0.000066, 45382.097380, 45382.097380
